TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.353395,2489,9,4,9,4,12.599098,7.990186,24.201592,24.201591,31.431150,29.655151,33.69294,6.527520,
2015-07-05,00:01:55,180880074601,62347,3470A,15W27,01180,88007,4601,28.17396,286.676,171.925,87.265,12.309025,2472,8,4,8,4,12.306737,7.798594,24.201734,24.201733,30.487212,29.182724,34.05713,5.883170,
2015-07-05,00:03:28,180880074606,62347,3470A,15W27,01180,88007,4606,28.0619,289.728,172.504,87.699,12.298260,2465,9,4,9,4,12.329255,8.316543,24.201666,24.201665,29.033064,27.856247,34.22522,6.163320,
2015-07-05,00:16:19,180880074641,62347,3470A,15W27,01180,88007,4641,27.3055,289.977,174.819,86.831,12.463261,2488,10,4,10,4,12.459237,7.249913,24.201609,24.201608,28.933419,27.745524,33.60889,6.303390,
2015-07-05,00:17:53,180880074646,62347,3470A,15W27,01180,88007,4646,27.8658,285.562,174.240,87.699,12.012743,2479,8,4,8,4,11.994758,7.489283,24.201621,24.201621,27.579649,27.257832,33.83301,5.967210,
2015-07-05,00:19:25,180880074666,62347,3470A,15W27,01180,88007,4666,27.8658,284.656,173.661,88.133,12.408242,2472,10,4,10,4,12.363804,8.220408,24.201643,24.201643,27.442753,26.278856,34.02912,6.163320,
2015-07-05,00:20:59,180880074675,62347,3470A,15W27,01180,88007,4675,28.20198,282.260,174.240,87.699,12.239320,2456,10,4,10,4,12.230176,7.170977,24.201629,24.201628,28.135727,26.681010,34.50537,6.303390,
2015-07-05,00:22:30,180880074614,62347,3470A,15W27,01180,88007,4614,27.44557,290.020,174.240,87.699,12.089269,2494,6,4,6,4,12.043791,9.251987,24.201612,24.201612,28.041177,27.082970,33.49683,6.051260,
2015-07-05,00:24:00,180880074593,62347,3470A,15W27,01180,88007,4593,27.80977,288.710,171.925,88.567,12.125541,2477,8,4,8,4,12.102468,9.316229,24.201610,24.201610,27.859464,27.051045,33.88904,6.079270,
2015-07-05,00:25:32,180880074693,62347,3470A,15W27,01180,88007,4693,27.83778,287.051,174.819,87.699,12.366073,2472,9,4,9,4,12.351954,9.819152,24.201635,24.201634,27.762449,26.765514,34.08515,6.247370,
2015-07-05,00:27:05,180880074682,62347,3470A,15W27,01180,88007,4682,27.38954,284.669,171.346,88.567,12.101437,2493,8,4,8,4,12.129975,6.162911,24.201704,24.201704,26.973909,25.570693,33.52485,6.135310,
2015-07-05,00:28:39,180880074561,62347,3470A,15W27,01180,88007,4561,27.41756,283.971,174.819,88.133,12.435135,2489,9,4,9,4,12.705357,7.554115,24.201713,24.201712,29.604809,28.134945,33.55286,6.135300,
2015-07-05,00:30:18,180880074564,62347,3470A,15W27,01180,88007,4564,28.25801,284.444,173.661,88.133,12.188100,2469,8,4,8,4,12.095534,6.715410,24.201612,24.201612,26.928827,25.503735,34.14118,5.883170,
2015-07-05,00:32:47,180880074736,62347,3470A,15W27,01180,88007,4736,28.39808,286.164,174.819,87.265,12.108943,2463,8,4,8,4,12.130322,7.652365,24.201623,24.201623,30.139886,29.078422,34.30927,5.911190,
2015-07-05,00:34:19,180880074656,62347,3470A,15W27,01180,88007,4656,27.94984,289.001,171.925,88.133,12.113193,2473,8,4,8,4,12.072069,6.406415,24.201629,24.201628,29.880398,28.105907,34.08515,6.135310,
2015-07-05,00:35:51,180880074715,62347,3470A,15W27,01180,88007,4715,28.14595,281.293,173.082,88.133,12.455298,2443,15,4,15,4,12.895439,8.378274,24.201633,24.201633,30.025105,28.746829,34.75751,6.611560,
2015-07-05,00:37:30,180880074723,62347,3470A,15W27,01180,88007,4723,27.72572,289.425,171.346,86.831,12.401845,2460,15,4,15,4,12.418861,7.000461,24.201592,24.201592,31.279148,29.538095,34.30927,6.583550,
2015-07-05,00:39:08,180880074704,62347,3470A,15W27,01180,88007,4704,27.94984,285.937,171.925,87.699,12.177135,2472,8,4,8,4,11.806649,7.757565,24.201625,24.201624,30.010716,28.509485,34.02912,6.079280,
2015-07-05,00:40:38,180880074743,62347,3470A,15W27,01180,88007,4743,27.52962,287.368,173.661,87.699,12.380610,2476,11,4,11,4,12.405916,8.481666,24.201605,24.201605,27.935210,27.137412,33.97309,6.443470,
2015-07-05,00:41:51,180880074761,62347,3470A,15W27,01180,88007,4761,27.69771,284.239,170.188,86.831,12.469123,2453,18,4,18,4,12.445326,6.368891,24.201587,24.201586,32.583392,31.365994,34.53339,6.835680,
2015-07-05,00:43:54,180880074765,62347,3470A,15W27,01180,88007,4765,28.11793,285.993,172.504,86.831,12.490954,2462,13,4,13,4,12.471407,6.756181,24.201604,24.201603,30.163841,29.164113,34.25324,6.135310,
2015-07-05,00:45:29,180880074773,62347,3470A,15W27,01180,88007,4773,27.92183,290.519,172.504,88.567,12.313212,2470,9,4,9,4,12.277431,7.337061,24.201599,24.201598,27.669785,26.161999,34.08515,6.163320,
2015-07-05,00:47:00,180880074793,62347,3470A,15W27,01180,88007,4793,27.94984,283.205,174.240,87.699,12.174842,2471,8,4,8,4,12.201101,8.098985,24.201677,24.201676,29.165038,28.040030,34.08515,6.135310,
2015-07-05,00:48:31,180880074796,62347,3470A,15W27,01180,88007,4796,27.78175,286.437,173.082,87.699,12.190351,2479,8,4,8,4,12.175340,7.827084,24.201614,24.201613,27.716256,27.005045,33.88904,6.107290,
2015-07-05,00:50:04,180880074804,62347,3470A,15W27,01180,88007,4804,27.58565,288.592,173.082,88.133,12.363666,2483,8,4,8,4,12.351140,7.969976,24.201602,24.201601,29.159629,27.951586,33.86103,6.275380,
2015-07-05,00:51:36,180880074782,62347,3470A,15W27,01180,88007,4782,27.78175,286.521,172.504,88.567,12.424995,2487,6,4,6,4,12.432178,9.613271,24.201615,24.201615,27.823668,27.004171,33.72095,5.939200,
2015-07-05,00:53:00,180880074785,62347,3470A,15W27,01180,88007,4785,28.03389,282.861,171.346,87.699,12.399761,2472,9,4,9,4,12.450452,9.157573,24.201593,24.201592,30.024012,29.261947,34.0011,5.967210,
2015-07-05,03:35:14,180880074755,62347,3470A,15W27,01180,88007,4755,22.40286,285.127,172.504,87.265,12.311262,2665,11,4,11,4,12.309097,7.458087,24.201762,24.201761,29.269582,27.748454,28.65022,6.247360,
2015-07-05,03:37:44,180880074814,62347,3470A,15W27,01180,88007,4814,28.48213,289.941,174.240,87.699,12.473101,2456,9,4,9,4,12.650529,7.970602,24.201556,24.201555,28.721209,27.629949,34.42133,5.939200,
2015-07-05,03:41:17,180880075023,62347,3470A,15W27,01180,88007,5023,25.73665,282.990,173.661,87.699,12.273955,2560,7,4,7,4,12.245222,9.125064,24.201620,24.201619,27.708687,26.794574,31.5918,5.855150,
2015-07-05,03:43:44,180880075001,62347,3470A,15W27,01180,88007,5001,27.24947,285.249,171.346,87.699,12.359317,2496,11,4,11,4,12.359264,7.860292,24.201700,24.201699,26.796530,25.718219,33.30072,6.051250,
2015-07-05,03:47:06,180880075006,62347,3470A,15W27,01180,88007,5006,26.381,285.697,172.504,87.699,12.388850,2535,8,4,8,4,12.406329,7.905986,24.201619,24.201619,29.735446,28.288401,32.32019,5.939190,
2015-07-05,03:51:33,180880074843,62347,3470A,15W27,01180,88007,4843,26.68917,286.205,172.504,84.660,11.853675,2528,6,4,6,4,11.821301,9.486481,24.201619,24.201618,26.625333,25.753601,32.48829,5.799120,
2015-07-05,03:55:11,180880074846,62347,3470A,15W27,01180,88007,4846,26.24092,287.906,173.661,87.699,11.977705,2537,8,4,8,4,11.981615,9.399508,24.201634,24.201634,27.507843,26.675761,32.26416,6.023240,
2015-07-05,04:05:20,180880074856,62347,3470A,15W27,01180,88007,4856,23.52346,287.043,171.925,86.831,12.408624,2635,9,4,9,4,12.383840,7.319285,24.201629,24.201629,30.718198,29.424888,29.57472,6.051260,
2015-07-05,04:08:43,180880075052,62347,3470A,15W27,01180,88007,5052,27.55763,286.100,174.819,88.567,12.451739,2497,8,4,8,4,12.483002,8.404131,24.201638,24.201637,28.415000,27.055420,33.32874,5.771110,
2015-07-05,04:10:54,180880075031,62347,3470A,15W27,01180,88007,5031,26.99733,285.452,171.925,88.133,12.395196,2501,12,4,12,4,12.378398,8.028280,24.201642,24.201641,28.400385,27.130634,33.16065,6.163320,
2015-07-05,04:12:47,180880075032,62347,3470A,15W27,01180,88007,5032,26.10085,285.183,172.504,87.699,12.188508,2546,8,4,8,4,1.725122,-2.361072,24.201633,24.201632,17.718754,16.921427,31.73188,5.631030,
