TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-13,06:59:44,180880166743,62347,3470A,15W50,01180,88016,6743,21.67447,285.471,174.819,84.226,12.382503,2690,12,4,12,4,12.388309,7.031348,24.201743,24.201742,33.041934,31.838049,27.97786,6.303390,
2015-12-13,07:06:12,180880166746,62347,3470A,15W50,01180,88016,6746,23.13125,282.561,170.767,84.226,12.288726,2637,13,4,13,4,12.298781,6.276085,24.201790,24.201789,29.613733,28.612329,29.40663,6.275380,
2015-12-13,07:07:30,180880166754,62347,3470A,15W50,01180,88016,6754,25.73665,282.667,173.082,84.226,12.431499,2540,10,4,10,4,12.773693,6.871511,24.201752,24.201751,32.180295,31.427391,32.18012,6.443470,
2015-12-13,07:09:03,180880166761,62347,3470A,15W50,01180,88016,6761,25.84871,287.040,173.082,83.792,12.397827,2553,9,4,9,4,12.440533,6.222519,24.201748,24.201747,28.908383,27.898732,31.78791,5.939200,
2015-12-13,07:10:35,180880166771,62347,3470A,15W50,01180,88016,6771,26.35299,286.868,170.188,84.226,12.288497,2518,12,4,12,4,12.263207,7.245128,24.201646,24.201645,32.235530,30.836492,32.76844,6.415450,
2015-12-13,07:12:52,180880166781,62347,3470A,15W50,01180,88016,6781,26.46505,286.050,173.082,84.226,12.122748,2526,9,4,9,4,12.328546,7.036366,24.201662,24.201661,39.967690,41.025010,32.57233,6.107280,
2015-12-13,07:14:27,180880166785,62347,3470A,15W50,01180,88016,6785,25.79268,282.141,173.661,82.489,12.326093,2531,15,4,15,4,12.305689,8.420653,24.201690,24.201689,38.590748,38.250684,32.37622,6.583540,
2015-12-13,07:26:54,180880166793,62347,3470A,15W50,01180,88016,6793,24.08377,289.198,173.082,82.055,12.458179,2612,8,4,8,4,12.462695,7.597367,24.201765,24.201764,36.505810,34.015060,30.16304,6.079270,
2015-12-13,07:28:29,180880166801,62347,3470A,15W50,01180,88016,6801,27.75374,288.732,174.240,84.226,12.162689,2484,9,4,9,4,12.165283,6.052372,24.201686,24.201686,31.883331,29.869586,33.69294,5.939200,
2015-12-13,07:30:02,180880166806,62347,3470A,15W50,01180,88016,6806,26.35299,280.038,173.661,84.226,12.283522,2529,11,4,11,4,12.208595,6.275381,24.201708,24.201707,30.543242,30.280758,32.43225,6.079260,
