TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-13,00:00:03,154680001854,62347,3461A,14W49,61154,68000,1854,28.95839,283.301,175.398,95.514,12.349340,2429,14,4,14,4,12.413434,6.351650,24.201683,24.201670,25.009439,23.493002,35.1217,6.163310,
2014-12-13,00:01:42,154680001962,62347,3461A,14W49,61154,68000,1962,28.03389,288.404,173.661,90.738,12.221644,2448,10,4,10,4,12.600159,8.240649,24.201757,24.201733,26.149054,24.656550,34.53339,6.499500,
2014-12-13,00:04:58,154680001975,62347,3461A,14W49,61154,68000,1975,27.97786,285.721,174.819,92.041,12.204791,2446,11,4,11,4,12.186319,7.633709,24.201659,24.201721,24.589992,23.184461,34.61743,6.639570,
2014-12-13,00:10:50,154680001515,62347,3461A,14W49,61154,68000,1515,27.47359,283.361,175.398,93.777,12.135709,2498,9,4,9,4,12.141889,8.748155,24.201675,24.201734,25.448560,23.930026,33.24469,5.771100,
2014-12-13,00:28:57,154680001206,62347,3461A,14W49,61154,68000,1206,24.86819,282.681,174.240,89.870,12.144037,2590,8,4,8,4,12.130671,9.136084,24.201750,24.201738,25.876863,24.619761,30.72334,5.855150,
2014-12-13,00:31:36,154680001935,62347,3461A,14W49,61154,68000,1935,28.6222,286.211,174.819,96.382,12.211932,2422,9,4,9,4,12.266192,7.489670,24.201663,24.201711,23.787684,22.380552,35.26178,6.639580,
2014-12-13,00:35:00,154680001941,62347,3461A,14W49,61154,68000,1941,27.97786,287.646,173.661,94.645,12.303114,2461,13,4,13,4,12.263400,6.889217,24.201783,24.201718,25.823165,24.060682,34.25324,6.275380,
2014-12-13,00:38:34,154680001872,62347,3461A,14W49,61154,68000,1872,27.8658,284.675,173.082,92.475,12.413224,2475,10,4,10,4,12.428353,7.391766,24.201719,24.201690,25.796176,24.292993,33.86103,5.995230,
2014-12-13,01:20:31,154680001061,62347,3461A,14W49,61154,68000,1061,26.52108,284.172,175.398,93.777,12.422022,2516,13,4,13,4,12.840041,8.770888,24.201820,24.201787,27.344602,25.582825,32.68439,6.163310,
2014-12-13,01:26:04,154680002182,62347,3461A,14W49,61154,68000,2182,27.5016,279.739,173.082,99.421,12.345748,2494,9,4,9,4,12.293831,9.276949,24.201689,24.201651,28.795323,27.026989,33.35675,5.855150,
2014-12-13,01:29:03,154680002153,62347,3461A,14W49,61154,68000,2153,27.61366,286.192,175.398,96.816,12.397911,2465,10,4,10,4,12.726442,7.894505,24.201754,24.201701,26.508239,25.012100,34.05713,6.443470,
2014-12-13,01:33:33,154680002223,62347,3461A,14W49,61154,68000,2223,28.6222,285.965,173.082,96.382,12.465387,2382,26,4,26,4,12.471375,7.034011,24.201745,24.201696,27.970790,25.610346,36.29834,7.676140,
2014-12-13,01:35:33,154680002273,62347,3461A,14W49,61154,68000,2273,27.89381,288.797,173.082,92.475,12.166534,2442,11,4,11,4,12.160020,8.228287,24.201762,24.201746,25.119802,23.594262,34.75751,6.863700,
2014-12-13,01:37:12,154680002291,62347,3461A,14W49,61154,68000,2291,28.17396,285.351,174.819,96.382,12.158118,2462,10,4,10,4,12.177051,7.602388,24.201776,24.201783,28.726053,26.435513,34.28125,6.107290,
2014-12-13,01:38:55,154680002296,62347,3461A,14W49,61154,68000,2296,28.00587,288.770,174.819,96.816,12.311379,2440,9,4,9,4,12.319762,7.268790,24.201752,24.201737,28.700868,26.456400,34.84155,6.835680,
2014-12-13,01:40:28,154680001614,62347,3461A,14W49,61154,68000,1614,27.89381,280.504,172.504,91.606,12.291949,2449,9,4,9,4,12.678776,8.878244,24.201782,24.201746,26.846114,25.248464,34.53339,6.639580,
2014-12-13,01:42:01,154680001632,62347,3461A,14W49,61154,68000,1632,27.92183,286.105,174.819,102.026,12.207888,2444,11,4,11,4,12.213288,7.451467,24.201791,24.201769,27.411817,25.754494,34.64545,6.723620,
2014-12-13,01:44:10,154680001621,62347,3461A,14W49,61154,68000,1621,28.11793,285.104,174.240,96.816,12.108783,2449,8,4,8,4,12.047011,8.345847,24.201682,24.201614,25.457437,23.958855,34.5614,6.443470,
2014-12-13,01:45:50,154680001626,62347,3461A,14W49,61154,68000,1626,27.80977,285.210,173.082,91.606,12.468596,2446,12,4,12,4,12.509909,8.603304,24.201674,24.201639,26.716170,25.229171,34.58942,6.779650,
2014-12-13,01:47:44,154680002306,62347,3461A,14W49,61154,68000,2306,28.14595,284.659,175.398,95.514,12.282418,2438,10,4,10,4,12.263617,8.623448,24.201751,24.201727,26.610381,25.129533,34.89758,6.751630,
2014-12-13,01:49:25,154680001604,62347,3461A,14W49,61154,68000,1604,28.22999,280.729,175.977,98.119,12.379660,2432,13,4,13,4,12.390202,6.875845,24.201791,24.201745,28.956974,26.742777,34.95361,6.723620,
2014-12-13,01:51:02,154680001592,62347,3461A,14W49,61154,68000,1592,28.14595,287.820,174.819,92.041,12.397758,2468,9,4,9,4,12.446675,9.225116,24.201793,24.201762,26.972259,25.542284,34.08515,5.939200,
2014-12-13,01:52:33,154680001596,62347,3461A,14W49,61154,68000,1596,28.37007,283.444,173.661,93.777,12.108628,2465,8,4,8,4,12.116071,7.254069,24.201764,24.201742,24.951892,23.293389,34.19721,5.827140,
2014-12-13,01:55:55,154680002192,62347,3461A,14W49,61154,68000,2192,28.6222,283.105,175.398,97.685,12.334141,2455,10,4,10,4,12.665229,7.201694,24.201708,24.201707,27.410995,25.361204,34.39331,5.771110,
2014-12-13,01:57:50,154680002352,62347,3461A,14W49,61154,68000,2352,28.11793,286.557,175.398,95.514,12.430964,2431,13,4,13,4,12.481409,7.289495,24.201738,24.201709,28.676728,26.376957,35.00964,6.891710,
2014-12-13,02:01:11,154680002356,62347,3461A,14W49,61154,68000,2356,27.80977,284.741,175.398,93.777,12.421916,2440,16,4,16,4,12.376827,7.695496,24.201694,24.201646,30.897817,28.583737,34.75751,6.947740,
2014-12-13,02:02:53,154680002373,62347,3461A,14W49,61154,68000,2373,28.59419,284.325,174.819,99.421,12.411011,2460,9,4,9,4,12.401665,8.507399,24.201799,24.201774,27.607237,25.971221,34.28125,5.687060,
2014-12-13,02:05:11,154680002402,62347,3461A,14W49,61154,68000,2402,28.53816,289.402,174.240,93.343,12.098688,2431,9,4,9,4,12.102946,8.886861,24.201760,24.201728,25.128337,23.838513,35.06567,6.527510,
2014-12-13,02:07:56,154680002406,62347,3461A,14W49,61154,68000,2406,27.69771,286.363,174.819,91.172,12.383199,2479,12,4,12,4,12.362091,9.280500,24.201769,24.201740,25.417399,24.310928,33.72095,6.023240,
2014-12-13,02:09:39,154680002204,62347,3461A,14W49,61154,68000,2204,27.72572,284.308,174.819,94.211,12.378146,2472,12,4,12,4,12.344263,6.801747,24.201772,24.201748,26.421955,24.699013,33.94507,6.219350,
2014-12-13,02:12:16,154680002425,62347,3461A,14W49,61154,68000,2425,28.4261,288.002,175.398,91.606,12.356030,2451,11,4,11,4,12.324992,8.145888,24.201778,24.201744,26.236465,25.104546,34.58942,6.163320,
2014-12-13,02:15:35,154680002171,62347,3461A,14W49,61154,68000,2171,27.52962,285.558,173.661,95.514,12.277055,2463,10,4,10,4,12.284066,8.116255,24.201753,24.201723,28.087477,26.086364,34.16919,6.639570,
