TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-23,13:05:08,154680012023,62347,3461A,15W04,51154,68001,2023,28.03389,288.946,175.398,99.855,12.318988,2519,12,4,12,4,12.356549,7.027800,24.060431,
2015-01-23,13:07:31,154680012153,62347,3461A,15W04,51154,68001,2153,28.48213,286.937,174.240,98.119,12.017723,2473,7,4,7,4,12.046202,6.327733,24.201735,24.201708,25.448606,23.787606,33.88904,5.406910,
2015-01-23,13:10:56,154680012103,62347,3461A,15W04,51154,68001,2103,26.32497,288.088,173.661,96.382,12.335277,2541,9,4,9,4,12.311974,7.978240,24.201679,24.201649,27.101280,25.293643,32.04004,5.715070,
2015-01-23,13:12:25,154680012105,62347,3461A,15W04,51154,68001,2105,26.26894,289.124,173.661,99.421,12.086913,2545,9,4,9,4,12.105713,7.479623,24.201722,24.201696,26.212254,24.334456,31.98401,5.715070,
2015-01-23,13:14:43,154680012093,62347,3461A,15W04,51154,68001,2093,27.13741,288.275,174.240,92.475,12.348379,2477,11,4,11,4,12.355542,7.752835,24.201690,24.201654,26.257923,24.981477,33.72095,6.583540,
2015-01-23,13:16:34,154680012262,62347,3461A,15W04,51154,68001,2262,27.33351,286.286,172.504,99.855,12.289482,2502,11,4,11,4,12.260365,7.057329,24.201662,24.201634,26.040868,24.148694,33.0766,5.743090,
2015-01-23,13:18:24,154680012025,62347,3461A,15W04,51154,68001,2025,24.19583,281.322,175.398,91.606,12.449385,2615,9,4,9,4,12.434696,6.942583,24.201780,24.201757,28.423676,26.153014,30.02296,5.827130,
2015-01-23,13:19:51,154680012151,62347,3461A,15W04,51154,68001,2151,25.2604,287.165,
2015-01-23,13:24:31,153980026615,62347,3458A,15W04,51153,98002,6615,23.49545,291.797,170.188,89.870,12.042260,2642,7,4,7,4,12.030595,7.292133,24.201653,24.201616,26.623374,25.217925,29.29457,5.799120,
2015-01-23,13:45:38,154680012163,62347,3461A,15W04,51154,68001,2163,24.25185,288.882,175.398,95.948,12.030840,2620,7,4,7,4,12.013533,7.069988,24.201837,24.201809,25.894707,24.126466,29.93892,5.687070,
2015-01-23,15:07:16,154580035034,62347,3418A,15W04,51154,58003,5034,26.82924,288.185,172.504,86.397,12.113440,2521,6,4,6,4,12.777934,8.339045,24.201692,24.201790,30.261477,28.636378,32.62836,5.799120,
