TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.294,12.369471,15.274848,12.163356,15.399257,2495,1317,22,27,19,27,1145,785,614,14,19,12,19,15.277914,15.390425,24.060651,24.060650,34.961694,34.536228,33.4408,5.210810,
2015-11-12,00:01:12,142580022854,62662,6016A,15W46,41142,58002,2854,28.45411,307.845,150.507,12.169138,15.247142,11.745129,15.055429,2484,1178,17,27,14,27,941,689,507,11,14,9,14,15.201656,15.019916,24.060636,24.060635,33.443621,32.583961,33.86103,5.406920,
2015-11-12,00:03:23,142580022844,62662,6016A,15W46,41142,58002,2844,27.64168,306.327,151.085,12.123732,15.142301,11.893566,15.203113,2517,1205,17,27,14,27,967,689,500,11,14,9,14,15.120972,14.675572,24.060647,24.060647,33.933288,33.068083,32.90851,5.266830,
2015-11-12,00:06:12,142580022701,62662,6016A,15W46,41142,58002,2701,26.71718,303.370,151.085,12.284228,15.397603,11.851345,15.223598,2550,1084,17,27,14,27,857,601,458,11,13,9,13,15.396889,15.197448,24.060705,24.060705,33.050077,32.160061,31.98401,5.266830,
2015-11-12,00:07:32,142580022831,62662,6016A,15W46,41142,58002,2831,28.11793,307.049,150.507,12.280093,15.178044,11.822578,15.433188,2490,1287,17,27,15,27,1142,783,584,11,14,9,14,15.151915,15.445292,24.060667,24.060667,34.417751,33.980351,33.66492,5.546990,
2015-11-12,00:08:54,142580022836,62662,6016A,15W46,41142,58002,2836,28.17396,297.918,166.136,12.015195,15.320260,12.446673,15.306476,2491,1179,18,27,15,27,971,640,567,11,15,10,15,15.303970,15.309160,24.060620,24.060620,34.789580,34.148984,33.69294,5.518980,
2015-11-12,00:10:14,142580022824,62662,6016A,15W46,41142,58002,2824,27.83778,305.764,151.085,12.309039,15.213303,12.265281,15.470346,2512,1342,20,27,17,27,1116,791,589,13,16,11,16,15.201550,15.464228,24.055079,24.055079,34.205210,33.867035,32.96454,5.126760,
2015-11-12,00:11:33,142580022934,62662,6016A,15W46,41142,58002,2934,28.20198,302.262,167.873,12.212078,15.415967,11.842978,15.143405,2492,1348,19,27,16,27,1128,799,622,12,16,10,16,15.322254,15.142960,24.060737,24.060737,34.239403,33.426783,33.60889,5.406910,
2015-11-12,00:12:51,142580022941,62662,6016A,15W46,41142,58002,2941,27.55763,298.617,155.716,12.268757,15.492788,11.940622,15.459987,2528,1289,19,27,16,27,1074,725,564,12,15,10,15,15.480791,15.451873,24.060701,24.060700,34.434126,33.743232,32.54432,4.986690,
2015-11-12,00:34:17,155380062881,62347,3419A,15W46,41155,38006,2881,30.94746,285.751,171.346,86.397,11.843098,2408,7,4,7,4,11.824839,6.529889,24.201713,24.201713,30.348680,28.610305,35.51391,4.566450,
2015-11-12,00:36:26,155380062884,62347,3419A,15W46,41155,38006,2884,32.20813,289.897,170.188,85.962,11.877928,2372,6,4,6,4,11.904303,7.573622,24.201722,24.201722,30.805630,28.940269,36.46643,4.258300,
2015-11-12,00:37:57,155380062786,62347,3419A,15W46,41155,38006,2786,27.58565,287.271,175.398,89.001,11.988778,2483,8,4,8,4,12.007821,5.957474,24.201770,24.201769,30.381085,28.235487,33.66492,6.079270,
2015-11-12,00:39:29,155380062805,62347,3419A,15W46,41155,38006,2805,28.11793,282.224,174.240,85.962,12.422021,2471,7,4,7,4,12.405590,7.103333,24.201680,24.201680,29.844928,27.845803,34.05713,5.939200,
2015-11-12,00:41:01,155380062564,62347,3419A,15W46,41155,38006,2564,28.6222,287.835,173.661,89.436,12.492260,2437,11,4,11,4,12.464880,6.183785,24.201747,24.201747,31.425577,29.332167,34.9256,6.303400,
2015-11-12,00:42:35,155380062553,62347,3419A,15W46,41155,38006,2553,28.31404,285.406,174.819,88.133,12.190454,2450,11,4,11,4,12.224482,6.288748,24.201699,24.201699,30.262559,28.392871,34.64545,6.331410,
2015-11-12,00:44:08,155380062542,62347,3419A,15W46,41155,38006,2542,28.53816,283.989,174.819,86.397,12.316881,2453,8,4,8,4,12.293598,7.386258,24.202010,24.202010,28.565179,27.209674,34.5614,6.023240,
2015-11-12,00:45:40,155380062671,62347,3419A,15W46,41155,38006,2671,28.56617,284.662,170.767,86.397,12.025636,2447,8,4,8,4,12.023327,7.463930,24.201668,24.201668,31.341213,29.421205,34.81354,6.247370,
2015-11-12,00:47:11,155380062676,62347,3419A,15W46,41155,38006,2676,28.73426,289.438,174.819,88.133,12.251431,2442,8,4,8,4,12.232720,7.481752,24.201747,24.201746,29.379830,27.600732,34.89758,6.163320,
2015-11-12,00:48:43,155380062664,62347,3419A,15W46,41155,38006,2664,28.14595,284.089,174.240,86.397,12.124254,2469,7,4,7,4,12.141581,7.015337,24.201670,24.201669,29.077662,27.437567,34.14118,5.995230,
2015-11-12,00:50:14,155380062542,62347,3419A,15W46,41155,38006,2542,26.04482,285.136,174.819,86.397,11.980162,2545,7,4,7,4,11.949137,7.049727,24.202027,24.202027,27.636160,26.208126,32.04004,5.995220,
2015-11-12,00:51:45,155380062893,62347,3419A,15W46,41155,38006,2893,28.87434,285.640,173.661,85.962,12.177972,2444,7,4,7,4,12.172249,6.270983,24.201727,24.201726,30.749193,28.794888,34.81354,5.939200,
2015-11-12,00:55:19,155380062895,62347,3419A,15W46,41155,38006,2895,26.7452,285.666,170.767,89.870,12.238908,2515,9,4,9,4,12.185919,5.774162,24.201677,24.201676,32.349824,29.994287,32.82447,6.079270,
