TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.378941,2586,10,4,10,4,12.343780,6.755121,24.201713,24.201685,26.385055,25.205883,30.77937,5.911180,
2014-12-21,00:02:36,
2014-12-21,02:07:09,153980012924,62347,3465A,14W50,01153,98001,2924,23.10323,289.652,170.188,89.436,12.117492,2648,9,4,9,4,12.112727,6.257408,24.201789,24.201758,27.391292,25.909369,29.07045,5.967220,
2014-12-21,02:10:24,153980012935,62347,3465A,14W50,01153,98001,2935,27.5016,289.866,173.082,85.528,12.207906,2485,12,4,12,4,12.204796,7.199504,24.201684,24.201659,26.383560,25.204255,33.60889,6.107290,
2014-12-21,02:11:57,153980012941,62347,3465A,14W50,01153,98001,2941,26.381,290.751,169.609,86.397,12.470592,2523,13,4,13,4,12.444920,7.653914,24.201738,24.201721,28.116302,26.747580,32.48829,6.107290,
2014-12-21,02:34:13,153980012951,62347,3465A,14W50,01153,98001,2951,25.70864,290.663,171.925,87.699,12.468790,2547,12,4,12,4,12.456121,6.758053,24.201655,24.201623,26.477279,25.107370,31.84394,6.135300,
2014-12-21,02:39:46,153980012961,62347,3465A,14W50,01153,98001,2961,25.68062,290.812,173.082,87.265,12.481510,2559,9,4,9,4,12.456935,7.996760,24.201669,24.201641,25.623665,24.657887,31.53577,5.855150,
2014-12-21,02:41:43,153980012966,62347,3465A,14W50,01153,98001,2966,27.24947,291.567,175.398,86.397,12.245185,2499,9,4,9,4,12.238384,8.144782,24.201740,24.201718,26.263836,25.019526,33.24469,5.995220,
2014-12-21,02:43:21,153980012975,62347,3465A,14W50,01153,98001,2975,26.91329,291.925,172.504,86.397,12.238122,2504,10,4,10,4,12.167254,8.158545,24.201669,24.201630,26.686679,25.690717,33.0766,6.163310,
2014-12-21,02:45:09,153980012983,62347,3465A,14W50,01153,98001,2983,27.19344,289.911,171.346,86.831,12.370527,2492,12,4,12,4,12.407907,6.749360,24.201792,24.201755,25.945995,24.747270,33.4408,6.247360,
2014-12-21,02:47:29,153980012993,62347,3465A,14W50,01153,98001,2993,26.85726,288.345,171.925,85.528,12.251045,2506,11,4,11,4,12.223065,6.476883,24.201679,24.201649,27.413935,26.228764,32.99256,6.135300,
2014-12-21,02:49:49,153980013003,62347,3465A,14W50,01153,98001,3003,26.63314,287.713,172.504,85.528,12.305330,2499,15,4,15,4,12.319367,7.489020,24.201806,24.201763,27.769256,26.598865,33.16065,6.527510,
2014-12-21,03:30:04,153980013012,62347,3465A,14W50,01153,98001,3012,23.55147,286.581,171.346,89.436,12.105018,2635,9,4,9,4,12.122809,6.230386,24.201703,24.201671,26.673354,25.163281,29.43464,5.883170,
2014-12-21,03:34:23,153980013022,62347,3465A,14W50,01153,98001,3022,26.46505,286.306,171.925,85.962,12.420508,2511,15,4,15,4,12.387223,6.975203,24.201744,24.201717,26.628617,25.526305,32.74043,6.275380,
2014-12-21,03:35:54,153980013031,62347,3465A,14W50,01153,98001,3031,26.12886,287.880,174.819,85.962,12.237757,2534,8,4,8,4,12.225661,7.945850,24.201742,24.201715,26.615447,25.444658,32.26416,6.135300,
2014-12-21,03:37:37,153980013033,62347,3465A,14W50,01153,98001,3033,27.10939,288.577,174.240,86.397,12.206457,2504,9,4,9,4,12.211885,7.681829,24.201734,24.201717,25.568599,24.559783,33.0766,5.967210,
