TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-02,11:08:32,153480000065,62347,3407A,15W 0,51153,48000,0065,21.75851,261.353,174.240,84.226,12.317009,2709,10,4,10,4,12.276988,7.120933,24.201152,24.201087,27.335802,25.708888,27.27748,5.518970,
2015-01-02,11:10:21,
2015-01-02,11:11:56,153480000064,62347,3407A,15W 0,51153,48000,0064,21.39432,267.189,174.240,83.792,12.292634,2721,8,4,8,4,12.335420,6.579593,24.200769,24.200768,26.320378,24.690292,26.99733,5.603010,
2015-01-02,11:13:30,153480000131,62347,3407A,15W 0,51153,48000,0131,21.25424,268.183,173.082,84.660,12.384256,2712,13,4,13,4,12.415298,6.557441,24.200803,24.200861,28.405856,26.642739,27.19344,5.939200,
2015-01-02,11:15:05,153480000183,62347,3407A,15W 0,51153,48000,0183,21.61844,265.952,169.609,84.226,12.432939,2710,9,4,9,4,12.465861,8.091898,24.200880,24.200928,26.443397,25.120608,27.24947,5.631030,
2015-01-02,11:16:40,153480000185,62347,3407A,15W 0,51153,48000,0185,21.7305,263.079,173.661,84.226,12.453807,2701,12,4,12,4,12.952286,7.496247,24.200814,24.200784,26.914236,25.492454,27.47359,5.743090,
2015-01-02,11:18:14,153480000066,62347,3407A,15W 0,51153,48000,0066,21.42233,263.104,173.661,84.226,12.285645,2717,9,4,9,4,12.271848,6.514008,24.200846,24.200871,26.206509,24.936327,27.02535,5.603020,
2015-01-02,11:20:14,153480000114,
2015-01-02,11:21:13,153480000162,62347,3408A,15W 0,51153,48000,0162,23.01919,261.398,171.925,83.792,12.213664,2674,8,4,8,4,12.244945,7.799600,24.200820,24.201014,26.812897,25.438929,28.22999,5.210800,
2015-01-02,11:22:50,153480000151,62347,3408A,15W 0,51153,48000,0151,21.70248,262.510,171.346,84.226,12.452689,2703,11,4,11,4,12.462532,8.164567,24.200968,24.200997,26.742990,25.404355,27.47359,5.771110,
