TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-12,08:16:10,153880002251,62347,3431A,14W45,31153,88000,2251,26.99733,287.160,170.188,84.226,11.760063,2521,6,4,6,4,11.776193,8.006383,24.201607,24.201600,28.830532,27.500270,32.60035,5.603020,
2014-11-12,10:27:30,153980000362,62347,3458A,14W45,31153,98000,0362,27.64168,286.873,164.399,84.226,12.483946,2483,12,4,12,4,12.461270,7.289171,24.201601,24.201582,30.341777,28.503525,33.60889,5.967210,
2014-11-12,10:29:39,153980000381,62347,3458A,14W45,31153,98000,0381,27.08138,292.003,174.819,84.226,12.290069,2505,10,4,10,4,12.298309,8.122368,24.201574,24.201557,28.535778,27.194566,33.02057,5.939190,
2014-11-12,10:31:04,153980000366,62347,3458A,14W45,31153,98000,0366,26.46505,286.250,175.398,84.226,12.462038,2514,14,4,14,4,12.420530,8.068851,24.201618,24.201591,30.169469,28.161112,32.71241,6.247360,
2014-11-12,10:32:33,153980000383,62347,3458A,14W45,31153,98000,0383,26.46505,289.645,172.504,83.792,12.161248,2533,8,4,8,4,12.136289,8.421052,24.201608,24.201587,29.158541,27.547813,32.26416,5.799110,
2014-11-12,10:33:56,153980000361,62347,3458A,14W45,31153,98000,0361,25.42849,290.027,172.504,84.226,12.281499,2565,10,4,10,4,12.308497,7.838153,24.201606,24.201579,29.473168,27.854228,31.36768,5.939190,
2014-11-12,10:35:19,153980000424,62347,3458A,14W45,31153,98000,0424,28.39808,288.051,174.240,80.318,12.455529,2442,15,4,15,4,12.459475,9.073503,24.201566,24.201537,31.013349,29.158210,34.72949,6.331410,
2014-11-12,10:36:46,153980000453,62347,3458A,14W45,31153,98000,0453,28.34205,290.027,174.240,80.753,12.241662,2453,9,4,9,4,12.235442,9.539466,24.201582,24.201559,27.458419,26.315765,34.50537,6.163320,
2014-11-12,10:38:11,153980000026,62347,3458A,14W45,31153,98000,0026,24.50399,286.426,171.925,83.792,11.830071,2603,7,4,7,4,11.775726,7.259120,24.201606,24.201593,27.857939,26.213769,30.35914,5.855150,
2014-11-12,10:39:33,153980000034,62347,3458A,14W45,31153,98000,0034,24.67208,287.321,174.819,84.226,12.085959,2595,7,4,7,4,12.109590,6.789383,24.201640,24.201631,28.571097,26.959847,30.61128,5.939200,
2014-11-12,10:40:58,153980000281,62347,3458A,14W45,31153,98000,0281,24.84017,306.291,174.240,83.792,12.146431,2583,9,4,9,4,12.213128,7.681721,24.201568,24.201593,29.492496,27.960409,30.89143,6.051260,
2014-11-12,10:42:22,153980000485,62347,3458A,14W45,31153,98000,0485,28.28602,289.780,172.504,83.792,12.080772,2466,9,4,9,4,12.034723,7.701460,24.201545,24.201377,28.462018,26.863532,34.14118,5.855160,
2014-11-12,10:43:47,153980000356,62347,3458A,14W45,31153,98000,0356,28.95839,289.747,171.925,80.753,12.495237,2430,10,4,10,4,12.385706,8.918887,24.201575,24.201578,29.383333,28.018718,35.1217,6.163310,
2014-11-12,10:45:13,153980000286,62347,3458A,14W45,31153,98000,0286,24.8962,290.545,171.925,84.226,12.161143,2580,9,4,9,4,12.106874,7.124720,24.201613,24.201594,29.842975,27.958369,31.00349,6.107290,
2014-11-12,10:46:37,153980000284,62347,3458A,14W45,31153,98000,0284,24.84017,286.373,174.240,84.226,12.314820,2574,13,4,13,4,12.357353,8.174095,24.201596,24.201616,29.433658,27.877117,31.14356,6.303390,
