TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-23,00:30:27,154580008304,62347,3419A,15W25,21154,58000,8304,22.73904,285.888,175.398,90.304,12.460592,2654,9,4,9,4,12.442890,7.635870,24.201602,24.201601,26.479172,25.401096,29.04243,6.303390,
2015-06-23,04:58:19,155180011292,62347,3424A,15W25,21155,18001,1292,22.93515,262.039,174.240,85.962,12.133647,2668,6,4,6,4,12.128943,9.640715,24.201338,24.201338,34.344662,34.113615,28.53816,5.603010,
2015-06-23,04:59:34,155180011301,62347,3424A,15W25,21155,18001,1301,22.96316,260.967,171.346,87.265,11.921758,2657,7,4,7,4,11.899712,9.514500,24.201234,24.201234,31.585825,30.948078,28.84632,5.883160,
2015-06-23,05:01:40,155180011575,62347,3424A,15W25,21155,18001,1575,23.4114,264.278,174.240,86.397,12.322612,2625,13,4,13,4,12.317651,7.944107,24.201033,24.201032,31.902364,31.345215,29.68678,6.275380,
2015-06-23,05:09:29,
2015-06-23,05:11:51,154280035061,62347,3424A,15W25,21154,28003,5061,23.35537,281.540,173.082,85.094,12.110350,2636,9,4,9,4,12.118837,6.848748,24.201567,24.201566,29.207238,27.941781,29.49067,6.135300,
2015-06-23,05:30:54,155180011301,62347,3424A,15W25,21155,18001,1301,24.44796,263.731,170.188,87.265,12.394991,2605,8,4,8,4,12.403487,9.982265,24.201222,24.201222,31.203329,30.529663,30.2751,5.827140,
2015-06-23,05:40:26,153980047444,62347,3458A,15W25,21153,98004,7444,23.24331,284.976,171.925,88.567,12.393877,2639,8,4,8,4,12.411701,7.829960,24.201593,24.201592,27.484563,26.031027,29.37861,6.135300,
2015-06-23,05:42:01,153980014654,62347,3458A,15W25,21153,98001,4654,22.54293,289.661,173.661,90.738,12.461623,2656,11,4,11,4,12.409404,6.805957,24.201658,24.201658,28.335414,26.764529,28.90236,6.359430,
2015-06-23,05:43:38,153980013951,62347,3458A,15W25,21153,98001,3951,23.15927,284.209,173.661,90.304,12.383597,2636,11,4,11,4,12.359612,5.947010,24.201681,24.201681,28.264380,27.041795,29.51869,6.359420,
2015-06-23,05:45:13,
2015-06-23,05:46:43,
2015-06-23,05:49:34,154280001841,
2015-06-23,05:50:23,
2015-06-23,05:53:58,153980006542,62347,3458A,15W25,21153,98000,6542,22.34683,287.543,174.240,89.001,12.240350,2666,10,4,10,4,12.228629,7.324033,24.201618,24.201618,26.449269,25.312469,28.6222,6.275370,
2015-06-23,05:55:33,153980048755,62347,3458A,15W25,21153,98004,8755,22.68301,288.616,173.661,90.304,12.280047,2658,9,4,9,4,12.481359,7.233616,24.201669,24.201668,29.716539,28.556886,28.87434,6.191330,
2015-06-23,05:57:08,153980063225,62347,3458A,15W25,21153,98006,3225,22.57095,291.095,174.819,89.870,11.779926,2674,6,4,6,4,11.764290,7.274493,24.201566,24.201565,26.658667,25.435909,28.45411,5.883160,
2015-06-23,05:58:43,153980013613,62347,3458A,15W25,21153,98001,3613,22.82309,289.299,172.504,89.870,12.164699,2654,9,4,9,4,12.586697,6.881243,24.201639,24.201638,28.849224,27.829730,28.9864,6.163310,
2015-06-23,06:00:19,153980012171,62347,3458A,15W25,21153,98001,2171,22.68301,280.453,172.504,89.870,12.443420,2659,9,4,9,4,12.420780,7.037843,24.201644,24.201644,27.574110,26.678025,28.84632,6.163310,
2015-06-23,06:01:54,153980048751,62347,3458A,15W25,21153,98004,8751,22.76705,288.999,174.240,90.738,12.440346,2649,11,4,11,4,12.428104,6.334170,24.201560,24.201560,29.110504,27.826671,29.15449,6.387440,
2015-06-23,06:03:30,153980004234,62347,3458A,15W25,21153,98000,4234,22.62698,285.226,173.082,88.567,12.419739,2646,14,4,14,4,12.420583,6.701434,24.201590,24.201590,30.932965,29.142529,29.15449,6.527510,
2015-06-23,06:05:08,153980059583,62347,3458A,15W25,21153,98005,9583,23.13125,284.331,173.082,90.304,12.441910,2624,14,4,14,4,12.447267,6.157047,24.201559,24.201559,29.276375,27.973456,29.79884,6.667590,
2015-06-23,06:06:49,153980013854,62347,3458A,15W25,21153,98001,3854,23.01919,285.684,173.661,90.304,12.385218,2632,14,4,14,4,12.353374,6.346344,24.201636,24.201635,29.398258,27.814099,29.5467,6.527510,
2015-06-23,06:08:29,153980015573,62347,3458A,15W25,21153,98001,5573,23.13125,290.283,174.819,88.567,12.317756,2633,12,4,12,4,12.268215,6.086996,24.201522,24.201521,28.165412,27.141552,29.5467,6.415450,
2015-06-23,06:10:05,153980046665,62347,3458A,15W25,21153,98004,6665,22.90713,285.324,174.819,89.870,12.253874,2648,10,4,10,4,12.245060,7.141529,24.201596,24.201595,26.372268,25.436885,29.12648,6.219350,
2015-06-23,06:11:06,153980013856,62347,3458A,15W25,21153,98001,3856,23.01919,284.425,174.819,90.304,12.458377,2623,18,4,18,4,12.439676,6.980504,24.201691,24.201691,29.411970,27.837152,29.77082,6.751630,
2015-06-23,08:21:53,142080007041,62662,6008A,15W25,21142,08000,7041,20.0776,315.189,150.507,12.316658,15.367449,11.772576,15.186885,2781,1013,17,27,14,27,809,586,472,11,12,9,12,14.946399,14.669220,24.060562,24.060562,33.197924,32.317746,25.51253,5.434930,
2015-06-23,08:23:14,142080007011,62662,6008A,15W25,21142,08000,7011,20.55386,313.826,150.507,11.941839,15.246256,12.301539,15.258441,2768,1054,17,27,15,27,888,600,543,11,13,10,13,15.238502,15.262392,24.054973,24.054972,35.317340,34.979322,25.87673,5.322870,
2015-06-23,08:24:34,142080006803,62662,6008A,15W25,21142,08000,6803,21.22622,315.467,149.928,12.141415,15.305264,12.475233,15.244723,2743,1062,23,27,20,27,915,573,526,14,21,13,21,15.305412,15.248797,24.060544,24.060543,34.936971,34.270343,26.60512,5.378900,
2015-06-23,08:50:12,153880041331,62347,3433A,15W25,21153,88004,1331,23.71957,285.148,170.188,87.265,12.207109,2626,8,4,8,4,12.215148,8.497492,24.201634,24.201633,28.158428,26.739353,29.82685,6.107280,
2015-06-23,08:51:46,153880037856,62347,3433A,15W25,21153,88003,7856,22.73904,286.418,173.082,89.001,12.108827,2656,9,4,9,4,12.443575,8.235694,24.201668,24.201667,25.221565,24.294139,28.90236,6.163320,
2015-06-23,08:53:17,153880037852,62347,3433A,15W25,21153,88003,7852,22.23477,287.895,170.188,87.265,12.240810,2681,6,4,6,4,12.242490,8.904099,24.201622,24.201622,24.891942,24.019396,28.31404,6.079270,
2015-06-23,08:55:48,153880041576,62347,3433A,15W25,21153,88004,1576,22.90713,289.685,173.082,85.962,12.393780,2656,6,4,6,4,12.425748,8.585482,24.201644,24.201643,45.981096,39.061300,28.9864,6.079270,
2015-06-23,08:57:21,153880041596,62347,3433A,15W25,21153,88004,1596,22.71103,286.988,171.346,86.831,12.251233,2666,7,4,7,4,12.254405,7.188098,24.201662,24.201661,28.856930,27.299952,28.73426,6.023230,
2015-06-23,08:58:55,153880041571,62347,3433A,15W25,21153,88004,1571,23.91567,286.575,170.188,85.962,12.113446,2643,8,4,8,4,12.182688,7.624253,24.201639,24.201638,30.487608,29.173140,29.18251,5.266840,
2015-06-23,09:01:03,153880041646,62347,3433A,15W25,21153,88004,1646,25.17635,291.606,173.661,89.436,12.141059,2567,10,4,10,4,12.118282,7.016843,24.201613,24.201612,31.066295,30.752030,31.3957,6.219350,
2015-06-23,09:02:39,154980011531,
2015-06-23,09:10:38,154980011421,62347,3433A,15W25,21154,98001,1421,23.71957,285.998,173.082,86.831,12.093333,2628,7,4,7,4,12.119987,6.040990,24.201670,24.201669,30.273207,28.746531,29.74281,6.023240,
2015-06-23,10:39:18,154280000745,62347,3424A,15W25,21154,28000,0745,23.55147,285.792,172.504,87.265,12.325261,2621,11,4,11,4,12.321080,6.192654,24.201585,24.201584,28.268140,26.531303,29.93892,6.387450,
2015-06-23,10:42:49,
2015-06-23,10:51:18,154280000745,62347,3424A,15W25,21154,28000,0745,24.75613,282.942,170.188,87.265,12.231282,2577,11,4,11,4,12.213573,6.113656,24.201576,24.201576,28.299014,26.412759,31.14356,6.387430,
2015-06-23,10:54:16,
2015-06-23,10:56:36,154380025202,62347,3425A,15W25,21154,38002,5202,23.38339,289.097,170.767,87.265,12.453398,2627,11,4,11,4,12.406796,8.664807,24.201586,24.201585,26.419787,25.424288,29.77082,6.387430,
2015-06-23,10:58:41,154380012851,62347,3425A,15W25,21154,38001,2851,23.63552,283.742,174.240,89.870,12.312142,2624,10,4,10,4,12.327612,8.343821,24.201598,24.201598,28.172112,27.426647,29.79884,6.163320,
2015-06-23,11:01:03,154380013073,62347,3425A,15W25,21154,38001,3073,23.13125,284.802,174.240,85.962,11.907933,2656,6,4,6,4,11.869579,7.997020,24.201617,24.201616,28.853440,27.427573,28.93037,5.799120,
2015-06-23,11:08:28,
2015-06-23,11:11:00,153980083852,62347,3438A,15W25,21153,98008,3852,23.01919,286.086,173.661,86.831,12.081846,2658,5,4,5,4,12.097036,8.995957,24.201606,24.201605,25.341539,24.533682,28.90236,5.883170,
2015-06-23,11:35:37,155180020515,62347,3424A,15W25,21155,18002,0515,27.02535,258.286,173.661,87.265,12.070702,2516,6,4,6,4,12.066150,9.414407,24.201110,24.201109,30.616676,29.223800,32.79645,5.771100,
2015-06-23,11:37:09,155180020495,62347,3424A,15W25,21155,18002,0495,28.22999,266.829,173.661,87.265,12.292044,2452,12,4,12,4,12.314740,6.226907,24.201311,24.201312,30.947754,29.850494,34.53339,6.303400,
2015-06-23,11:38:46,155180020543,62347,3424A,15W25,21155,18002,0543,27.89381,259.781,172.504,86.397,11.994699,2484,7,4,7,4,11.990150,8.225957,24.200829,24.200828,32.146038,30.667787,33.63691,5.743100,
2015-06-23,11:40:02,155180020545,62347,3424A,15W25,21155,18002,0545,27.92183,261.818,173.661,86.831,12.221644,2478,9,4,9,4,12.201165,8.244728,24.201194,24.201194,30.423841,29.131682,33.74897,5.827140,
2015-06-23,11:41:35,155180020564,62347,3424A,15W25,21155,18002,0564,28.45411,261.803,173.082,86.831,12.292487,2461,7,4,7,4,12.274825,7.831000,24.201525,24.201525,32.666365,30.631920,34.28125,5.827140,
2015-06-23,11:43:10,155180020574,62347,3424A,15W25,21155,18002,0574,28.00587,262.262,171.925,86.397,12.378529,2467,8,4,8,4,12.354784,8.655985,24.201034,24.201035,28.508936,26.995222,34.16919,6.163320,
2015-06-23,11:46:36,155180020601,62347,3424A,15W25,21155,18002,0601,27.94984,263.625,174.240,89.870,12.346156,2474,10,4,10,4,12.677325,7.909414,24.200880,24.200879,30.048739,28.648751,33.88904,5.939200,
2015-06-23,11:48:11,155180020605,62347,3424A,15W25,21155,18002,0605,27.94984,264.866,171.346,86.831,12.055262,2476,7,4,7,4,12.043328,7.227802,24.200987,24.200988,33.239318,31.124040,33.91706,5.967220,
2015-06-23,11:49:41,155180020594,62347,3424A,15W25,21155,18002,0594,28.73426,263.373,174.240,86.831,12.026430,2450,7,4,7,4,12.016657,8.324240,24.200926,24.200926,31.892183,30.350906,34.58942,5.855160,
2015-06-23,11:51:11,155180020623,62347,3424A,15W25,21155,18002,0623,28.70625,260.663,169.609,87.699,12.224307,2458,6,4,6,4,12.222020,9.546236,24.201091,24.201091,28.486514,27.564651,34.3653,5.659050,
2015-06-23,11:52:39,155180020613,62347,3424A,15W25,21155,18002,0613,28.67823,262.080,173.661,85.528,12.238409,2441,9,4,9,4,12.226100,8.811414,24.200913,24.200912,31.526565,29.894212,34.84155,6.163320,
2015-06-23,11:54:13,155180020582,62347,3424A,15W25,21155,18002,0582,28.67823,259.970,171.925,87.265,12.089329,2447,8,4,8,4,12.050556,6.501117,24.201073,24.201073,35.566394,32.628584,34.70148,6.023250,
2015-06-23,11:55:47,155180020532,62347,3424A,15W25,21155,18002,0532,28.25801,260.405,174.819,87.699,12.250575,2470,6,4,6,4,12.238143,9.709745,24.200855,24.200855,28.331719,27.265650,34.08515,5.827140,
2015-06-23,11:59:21,155180020535,62347,3424A,15W25,21155,18002,0535,28.03389,259.037,173.661,87.265,12.430593,2485,6,4,6,4,12.430223,9.790385,24.201075,24.201075,28.296195,27.152763,33.63691,5.603020,
2015-06-23,12:00:51,155180020633,62347,3424A,15W25,21155,18002,0633,27.75374,263.848,174.240,87.699,12.071952,2484,6,4,6,4,12.101214,9.032733,24.201361,24.201360,27.276932,26.127362,33.74897,5.995230,
2015-06-23,12:11:26,154980014532,62347,3433A,15W25,21154,98001,4532,28.20198,282.185,171.925,86.831,11.910278,2454,7,4,7,4,11.899997,7.571949,24.201644,24.201644,29.499593,28.114601,34.58942,6.387440,
2015-06-23,12:13:01,154980014551,62347,3433A,15W25,21154,98001,4551,29.01442,285.956,173.082,86.831,12.267746,2428,7,4,7,4,12.274272,7.696969,24.201602,24.201601,29.148965,27.597062,35.28979,6.275370,
2015-06-23,12:14:32,154980014555,62347,3433A,15W25,21154,98001,4555,28.67823,282.168,171.346,85.962,12.186097,2444,8,4,8,4,12.189412,7.651139,24.201646,24.201646,30.719918,28.795497,34.86957,6.191340,
2015-06-23,12:16:10,154980014583,62347,3433A,15W25,21154,98001,4583,28.76228,279.631,171.925,85.528,12.246879,2438,11,4,11,4,12.258529,7.673510,24.201607,24.201607,33.786106,31.949274,34.98163,6.219350,
2015-06-23,12:18:10,154980014586,62347,3433A,15W25,21154,98001,4586,28.08992,282.326,173.661,86.397,12.277448,2473,10,4,10,4,12.624256,7.705107,24.201634,24.201633,31.899413,30.132399,33.94507,5.855150,
2015-06-23,12:19:44,154980014546,62347,3433A,15W25,21154,98001,4546,28.59419,281.268,172.504,85.528,12.179531,2446,8,4,8,4,12.145492,7.328177,24.201650,24.201649,31.658913,29.610678,34.78552,6.191330,
2015-06-23,12:21:17,154980014565,62347,3433A,15W25,21154,98001,4565,29.21052,282.297,172.504,85.962,11.962602,2429,7,4,7,4,11.968885,7.760600,24.201631,24.201630,32.214005,30.681819,35.31781,6.107290,
2015-06-23,12:22:49,154980014604,62347,3433A,15W25,21154,98001,4604,28.90236,282.794,171.925,85.528,12.378229,2430,10,4,10,4,12.373694,7.563174,24.201666,24.201665,31.439667,29.532847,35.17773,6.275370,
2015-06-23,12:24:36,154980014574,62347,3433A,15W25,21154,98001,4574,29.01442,283.646,174.819,86.397,12.213934,2424,9,4,9,4,12.170143,6.923056,24.201617,24.201617,32.157861,30.425674,35.37384,6.359420,
2015-06-23,12:26:09,154980014622,62347,3433A,15W25,21154,98001,4622,29.32258,285.294,173.082,87.265,12.447969,2419,9,4,9,4,12.418734,8.388398,24.201604,24.201603,31.044763,29.687917,35.54193,6.219350,
2015-06-23,12:27:42,154980014626,62347,3433A,15W25,21154,98001,4626,29.09846,284.332,171.925,88.133,12.375706,2425,9,4,9,4,12.737404,8.706620,24.201680,24.201680,29.631136,28.876595,35.42987,6.331410,
2015-06-23,12:29:17,154980014615,62347,3433A,15W25,21154,98001,4615,29.18251,283.944,175.398,87.265,12.065457,2427,7,4,7,4,12.053300,7.113006,24.201625,24.201624,29.222996,27.950145,35.31781,6.135300,
2015-06-23,12:30:51,154980014594,62347,3433A,15W25,21154,98001,4594,28.90236,277.487,170.188,85.094,12.437527,2426,12,4,12,4,12.444793,7.008991,24.201832,24.201831,33.557320,31.316721,35.31781,6.415450,
2015-06-23,12:39:22,155180020662,62347,3424A,15W25,21155,18002,0662,28.84632,259.845,174.819,85.962,11.988700,2450,7,4,7,4,11.990639,8.382053,24.200972,24.200972,29.937889,28.673245,34.5614,5.715080,
2015-06-23,12:43:05,155180020651,62347,3424A,15W25,21155,18002,0651,27.69771,264.086,172.504,85.962,12.480661,2490,8,4,8,4,12.457921,7.403044,24.201314,24.201314,30.210994,28.543560,33.46881,5.771100,
2015-06-23,12:46:07,155180020522,62347,3424A,15W25,21155,18002,0522,29.12648,261.899,174.240,87.699,11.747610,2448,5,4,5,4,11.738405,8.549911,24.201123,24.201123,28.134481,26.611088,34.61743,5.490950,
2015-06-23,12:55:32,155180020526,62347,3424A,15W25,21155,18002,0526,25.8207,262.694,173.661,88.133,12.253022,2558,7,4,7,4,12.245763,9.322720,24.200771,24.200771,30.328256,28.891262,31.61982,5.799120,
2015-06-23,12:57:28,155180020504,62347,3424A,15W25,21155,18002,0504,27.75374,261.788,174.240,85.962,12.454092,2475,10,4,10,4,12.442681,8.132693,24.200901,24.200901,29.291151,27.816142,33.91706,6.163320,
2015-06-23,13:02:31,155180020553,62347,3424A,15W25,21155,18002,0553,27.55763,260.562,172.504,87.699,12.004318,2501,6,4,6,4,12.017556,9.036688,24.201161,24.201161,28.059329,26.825226,33.16065,5.603020,
2015-06-23,13:05:23,155180020683,62347,3424A,15W25,21155,18002,0683,29.26655,265.365,173.082,85.528,12.224199,2434,7,4,7,4,12.219410,7.797472,24.200724,24.200724,31.371284,29.432940,35.06567,5.799120,
2015-06-23,13:06:53,155180020686,62347,3424A,15W25,21155,18002,0686,28.70625,270.335,174.819,87.265,12.371793,2452,8,4,8,4,12.386209,8.194147,24.200870,24.200869,30.647557,28.967588,34.5614,5.855150,
2015-06-23,13:11:38,155180020713,62347,3424A,15W25,21155,18002,0713,28.22999,266.775,171.925,88.567,12.472241,2474,7,4,7,4,12.453205,7.919996,24.200963,24.200963,31.371488,30.337829,33.91706,5.687070,
2015-06-23,13:13:19,155180020723,62347,3424A,15W25,21155,18002,0723,29.21052,263.864,172.504,85.962,12.416294,2429,8,4,8,4,12.406372,9.025855,24.201048,24.201048,29.717967,28.876338,35.1217,5.911180,
2015-06-23,13:14:50,155180020731,62347,3424A,15W25,21155,18002,0731,28.53816,262.559,172.504,86.397,11.858696,2460,6,4,6,4,11.841824,7.906319,24.201484,24.201484,28.225891,26.941259,34.30927,5.771110,
2015-06-23,13:15:40,155180020734,62347,3424A,15W25,21155,18002,0734,29.04243,262.972,170.767,85.962,11.879829,2441,5,4,5,4,12.493200,8.882137,24.200898,24.200898,29.661520,28.343934,34.89758,5.855150,
2015-06-23,13:21:15,155180020673,62347,3424A,15W25,21155,18002,0673,27.58565,269.497,170.188,89.870,11.979169,2488,8,4,8,4,11.977928,5.975210,24.200965,24.200965,29.061393,27.500642,33.60889,6.023240,
2015-06-23,13:23:59,155180020773,62347,3424A,15W25,21155,18002,0773,29.12648,267.007,174.240,88.567,12.261233,2432,8,4,8,4,12.246330,6.954916,24.201007,24.201007,29.895525,28.403544,35.09369,5.967210,
2015-06-23,13:26:31,155180020751,62347,3424A,15W25,21155,18002,0751,28.48213,264.473,173.661,86.397,12.149391,2459,8,4,8,4,12.130486,7.415641,24.201412,24.201411,29.087976,27.852875,34.30927,5.827140,
2015-06-23,13:28:05,155180020814,62347,3424A,15W25,21155,18002,0814,28.84632,264.979,173.661,86.831,12.382593,2427,13,4,13,4,12.349567,7.413583,24.201186,24.201185,30.188791,29.552226,35.20575,6.359430,
2015-06-23,13:29:41,155180020823,62347,3424A,15W25,21155,18002,0823,28.76228,264.390,173.082,87.699,12.467032,2438,10,4,10,4,12.445693,8.251541,24.201112,24.201112,28.740335,27.569607,34.95361,6.191330,
2015-06-23,13:32:18,155180020642,62347,3424A,15W25,21155,18002,0642,28.65022,260.818,172.504,86.397,12.353353,2446,11,4,11,4,12.359968,6.985744,24.200930,24.200930,34.078147,31.494128,34.67346,6.023240,
2015-06-23,13:33:51,155180020784,62347,3424A,15W25,21155,18002,0784,28.45411,268.404,173.661,88.567,12.308405,2455,8,4,8,4,12.319362,6.927635,24.201203,24.201202,30.504800,29.208623,34.47736,6.023250,
2015-06-23,13:35:24,155180020761,62347,3424A,15W25,21155,18002,0761,28.90236,265.249,172.504,87.265,12.284531,2446,7,4,7,4,12.321612,9.134947,24.201457,24.201457,28.922635,27.852803,34.72949,5.827130,
2015-06-23,13:37:09,155180020765,62347,3424A,15W25,21155,18002,0765,28.90236,267.655,171.346,85.962,12.478289,2449,6,4,6,4,12.478028,8.290102,24.200921,24.200920,31.656301,30.507963,34.70148,5.799120,
2015-06-23,13:39:58,155180020801,62347,3424A,15W25,21155,18002,0801,28.11793,266.029,174.240,86.831,12.389510,2446,17,4,17,4,12.819932,7.322149,24.201020,24.201019,31.842149,30.195743,34.64545,6.527520,
2015-06-23,13:42:52,155180020841,62347,3424A,15W25,21155,18002,0841,27.80977,264.880,172.504,86.397,11.718513,2487,6,4,6,4,11.682772,8.719789,24.201211,24.201211,29.677138,28.339625,33.66492,5.855150,
2015-06-23,13:44:23,155180020853,62347,3424A,15W25,21155,18002,0853,28.59419,262.870,173.082,87.265,12.305470,2441,11,4,11,4,12.286077,7.288358,24.201024,24.201023,28.548487,27.200711,34.78552,6.191330,
