TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.822925,25.726068,33.38477,6.191330,
2016-04-10,00:01:14,171680023154,62347,34BAA,16W15,01171,68002,3154,27.05336,261.542,173.082,81.621,12.414536,2503,11,4,11,4,12.376479,7.922160,24.201449,24.201449,27.969389,26.257252,33.21668,6.163320,
2016-04-10,00:02:51,171680023163,62347,34BAA,16W15,01171,68002,3163,27.19344,259.096,174.240,80.318,12.395582,2500,10,4,10,4,12.412050,6.186622,24.201409,24.201409,28.683980,26.428446,33.30072,6.107280,
2016-04-10,00:03:49,171680023165,62347,34BAA,16W15,01171,68002,3165,27.64168,260.537,171.346,80.318,11.915614,2496,7,4,7,4,11.920430,5.950164,24.201548,24.201549,27.392941,25.245171,33.4408,5.799120,
2016-04-10,00:04:46,171680023182,62347,34BAA,16W15,01171,68002,3182,26.9413,258.519,172.504,82.055,12.363548,2512,9,4,9,4,12.331734,9.018718,24.201347,24.201347,27.821029,26.359002,33.02057,6.079270,
2016-04-10,00:06:50,171680023211,62347,34BAA,16W15,01171,68002,3211,27.05336,258.642,173.661,82.055,12.291203,2509,9,4,9,4,12.296985,6.941173,24.201638,24.201638,28.983133,27.082232,33.02057,5.967210,
2016-04-10,00:08:31,171680023213,62347,34BAA,16W15,01171,68002,3213,27.33351,259.714,170.767,82.055,12.278169,2508,10,4,10,4,12.284475,7.348244,24.201403,24.201403,28.577391,26.693758,33.02057,5.687060,
2016-04-10,00:10:42,171680023224,62347,34BAA,16W15,01171,68002,3224,26.52108,261.867,171.925,82.489,12.255393,2506,13,4,13,4,12.241336,8.692268,24.201523,24.201522,29.114752,27.475169,33.16065,6.639570,
2016-04-10,00:12:42,171680023242,62347,34BAA,16W15,01171,68002,3242,27.41756,258.616,169.609,81.621,12.306034,2498,11,4,11,4,12.321750,8.073852,24.201526,24.201525,27.790209,25.884576,33.27271,5.855150,
2016-04-10,00:14:33,171680023232,62347,34BAA,16W15,01171,68002,3232,26.60512,261.864,172.504,80.318,12.383225,2500,14,4,14,4,12.361847,6.840302,24.201591,24.201594,29.989384,27.406412,33.32874,6.723620,
2016-04-10,00:15:43,171680023234,62347,34BAA,16W15,01171,68002,3234,27.10939,261.088,174.240,80.318,12.459651,2496,13,4,13,4,12.478807,6.960986,24.201343,24.201343,29.830938,27.364590,33.35675,6.247360,
2016-04-10,00:17:17,171680023203,62347,34BAA,16W15,01171,68002,3203,26.43703,257.399,173.082,81.621,12.484039,2531,10,4,10,4,12.455993,7.191794,24.201366,24.201366,28.259521,26.323069,32.43225,5.995220,
2016-04-10,00:18:57,171680023261,62347,34BAA,16W15,01171,68002,3261,27.13741,259.593,174.240,80.753,12.100971,2510,7,4,7,4,12.067634,7.715036,24.201479,24.201479,28.423978,26.512571,32.99256,5.855150,
2016-04-10,00:20:34,171680023271,62347,34BAA,16W15,01171,68002,3271,27.47359,261.901,169.609,82.055,12.227715,2483,10,4,10,4,12.191059,8.311427,24.201521,24.201521,28.291623,26.695685,33.91706,6.443470,
2016-04-10,00:21:39,171680023274,62347,34BAA,16W15,01171,68002,3274,27.38954,266.429,172.504,80.318,12.466605,2484,10,4,10,4,12.486351,7.617716,24.201586,24.201586,28.862867,27.026355,33.83301,6.443470,
2016-04-10,00:23:42,171680023294,62347,34BAA,16W15,01171,68002,3294,26.85726,265.712,173.661,81.187,12.226357,2506,9,4,9,4,12.209266,6.898083,24.201439,24.201439,28.268107,26.264847,33.21668,6.359420,
2016-04-10,00:27:35,171680023323,62347,34BAA,16W15,01171,68002,3323,27.10939,263.469,173.661,81.621,12.303814,2495,11,4,11,4,12.293811,6.937502,24.201536,24.201535,28.538992,26.460453,33.4408,6.331410,
2016-04-10,00:29:35,171680023172,62347,34BAA,16W15,01171,68002,3172,27.13741,256.561,172.504,80.753,12.464807,2507,11,4,11,4,12.500703,6.943038,24.201561,24.201562,28.750546,26.598947,33.0766,5.939190,
2016-04-10,00:33:35,171680023311,62347,34BAA,16W15,01171,68002,3311,27.05336,265.337,170.188,80.318,12.098792,2518,8,4,8,4,12.138675,5.075331,24.201430,24.201430,27.523415,25.258546,32.82447,5.771110,
2016-04-10,00:35:37,171680023315,62347,34BAA,16W15,01171,68002,3315,27.78175,263.128,174.240,80.318,12.331346,2490,10,4,10,4,12.266739,5.689999,24.201530,24.201530,27.849659,25.664942,33.55286,5.771110,
2016-04-10,00:43:27,171680023333,62347,34BAA,16W15,01171,68002,3333,24.70009,259.035,173.661,82.055,12.193955,2606,9,4,9,4,12.200896,7.386686,24.201236,24.201236,28.787120,27.016888,30.33113,5.631040,
2016-04-10,00:45:46,171680023193,62347,34BAA,16W15,01171,68002,3193,27.33351,259.615,170.188,82.055,12.447021,2476,16,4,16,4,12.441417,7.313360,24.201416,24.201415,28.892849,27.068164,33.88904,6.555530,
2016-04-10,00:48:10,171680022963,62347,34BAA,16W15,01171,68002,2963,27.05336,264.769,174.240,80.753,12.466244,2511,7,4,7,4,12.506078,7.113021,24.201407,24.201407,29.284720,27.402123,32.96454,5.911180,
2016-04-10,00:50:18,171680022964,62347,34BAA,16W15,01171,68002,2964,26.52108,261.150,171.925,80.318,12.328961,2533,12,4,12,4,12.275690,7.459120,24.201564,24.201565,28.381646,26.752967,32.29218,5.771100,
2016-04-10,00:51:29,171680022681,62347,34BAA,16W15,01171,68002,2681,27.16542,261.691,171.925,81.621,12.104589,2519,9,4,9,4,12.165092,7.130242,24.201642,24.201642,31.808619,29.271261,32.65638,5.490960,
2016-04-10,00:53:32,171680022541,62347,34BAA,16W15,01171,68002,2541,27.47359,259.566,172.504,81.187,12.460258,2463,17,4,17,4,12.460938,6.513510,24.201297,24.201296,28.602056,26.826229,34.28125,6.807660,
2016-04-10,01:02:01,171680022546,62347,34BAA,16W15,01171,68002,2546,24.8962,260.504,174.240,81.187,12.475593,2588,13,4,13,4,12.450696,7.015461,24.201559,24.201559,28.335449,26.349848,30.77937,5.883170,
2016-04-10,01:05:51,171680023281,62347,34BAA,16W15,01171,68002,3281,23.10323,258.448,171.925,81.621,12.355640,2666,8,4,8,4,12.319446,8.134017,24.201548,24.201548,29.343938,27.440717,28.73426,5.631030,
2016-04-10,01:08:01,171680022632,62347,34BAA,16W15,01171,68002,2632,27.92183,265.099,173.661,80.753,12.479192,2457,14,4,14,4,12.480712,7.927745,24.200977,24.200976,29.477060,27.496032,34.44934,6.527510,
2016-04-10,01:10:12,171680023392,62347,34BAA,16W15,01171,68002,3392,27.33351,262.195,174.240,81.187,12.366456,2495,10,4,10,4,12.366631,6.706058,24.201482,24.201481,28.721497,26.916636,33.41278,6.079270,
2016-04-10,01:11:52,171680023451,62347,34BAA,16W15,01171,68002,3451,27.16542,259.391,173.661,81.621,12.304419,2484,15,4,15,4,12.303810,6.054254,24.201360,24.201362,29.409725,27.316731,33.74897,6.583550,
2016-04-10,01:17:12,171680023502,62347,34BAA,16W15,01171,68002,3502,26.52108,256.409,173.082,81.187,12.428680,2536,13,4,13,4,12.406808,6.421944,24.201500,24.201499,28.013703,26.051537,32.06806,5.546980,
2016-04-10,01:18:40,171680023505,62347,34BAA,16W15,01171,68002,3505,27.66969,259.299,173.082,80.318,12.391446,2482,12,4,12,4,12.356359,5.885396,24.201425,24.201424,29.034357,26.733406,33.74897,6.079280,
2016-04-10,01:20:15,171680023523,62347,34BAA,16W15,01171,68002,3523,27.72572,257.837,173.661,83.357,12.293442,2482,12,4,12,4,12.760431,6.693060,24.201526,24.201525,28.737162,26.868814,33.72095,5.995230,
2016-04-10,01:22:19,171680023534,62347,34BAA,16W15,01171,68002,3534,26.7452,258.867,171.925,80.753,12.466633,2496,16,4,16,4,12.420515,7.718532,24.201348,24.201347,28.665170,27.018982,33.32874,6.583540,
2016-04-10,01:24:16,171680023544,62347,34BAA,16W15,01171,68002,3544,26.9413,259.874,174.240,81.621,12.445653,2502,11,4,11,4,12.431183,7.977935,24.201430,24.201430,27.381477,25.696422,33.27271,6.331410,
2016-04-10,01:25:47,171680023562,62347,34BAA,16W15,01171,68002,3562,27.02535,259.440,171.925,80.318,11.995811,2514,8,4,8,4,11.962858,6.348173,24.201430,24.201430,28.271103,26.106602,32.90851,5.883160,
2016-04-10,01:27:26,171680023566,62347,34BAA,16W15,01171,68002,3566,27.92183,255.233,173.082,80.318,12.403440,2476,13,4,13,4,12.421884,6.225696,24.201565,24.201565,30.373208,27.488270,33.88904,5.967210,
2016-04-10,01:29:14,171680023581,62347,34BAA,16W15,01171,68002,3581,27.41756,262.024,174.240,80.318,12.363746,2487,9,4,9,4,12.330344,7.373394,24.201340,24.201339,29.234258,27.408675,33.74897,6.331410,
2016-04-10,01:30:44,171680023584,62347,34BAA,16W15,01171,68002,3584,26.96932,260.538,170.188,80.318,12.496469,2514,10,4,10,4,12.456760,7.046209,24.201459,24.201459,29.267734,27.264391,32.90851,5.939190,
2016-04-10,01:32:15,171680023592,62347,34BAA,16W15,01171,68002,3592,27.05336,261.601,173.661,83.357,12.323820,2515,9,4,9,4,12.387561,7.834629,24.201489,24.201489,27.757212,26.247911,32.8805,5.827140,
2016-04-10,01:34:02,171680023601,62347,34BAA,16W15,01171,68002,3601,27.47359,257.482,172.504,81.187,12.470793,2507,9,4,9,4,12.449934,8.028371,24.201386,24.201385,28.886950,27.019576,33.04859,5.575000,
2016-04-10,01:38:28,171680023611,62347,34BAA,16W15,01171,68002,3611,27.02535,258.579,170.188,81.187,12.466276,2518,12,4,12,4,12.461551,5.852708,24.201413,24.201412,29.803102,27.061163,32.71241,5.687060,
2016-04-10,01:42:26,171680023621,62347,34BAA,16W15,01171,68002,3621,27.22145,256.286,174.240,81.621,12.435442,2505,14,4,14,4,12.468309,6.438727,24.201407,24.201406,27.719732,25.866745,33.0766,5.855150,
2016-04-10,01:54:17,171680023622,62347,34BAA,16W15,01171,68002,3622,23.10323,259.402,172.504,80.753,12.462681,2667,8,4,8,4,12.477814,6.750285,24.201457,24.201457,29.333467,27.159433,28.67823,5.575000,
2016-04-10,01:56:51,171680023473,62347,34BAA,16W15,01171,68002,3473,27.75374,261.093,173.661,82.055,12.354882,2470,14,4,14,4,12.348467,7.633201,24.201615,24.201616,27.150452,25.690350,34.08515,6.331410,
2016-04-10,01:58:24,171680023461,62347,34BAA,16W15,01171,68002,3461,26.29696,258.808,170.188,81.187,12.408348,2550,9,4,9,4,12.393523,6.960240,24.201404,24.201404,30.398119,28.224285,31.81592,5.518960,
2016-04-10,01:59:55,171680023465,62347,34BAA,16W15,01171,68002,3465,26.63314,263.347,169.609,80.753,12.193383,2530,10,4,10,4,12.203919,6.323791,24.201660,24.201661,29.496349,27.007012,32.46027,5.827130,
2016-04-10,02:01:25,171680023444,62347,34BAA,16W15,01171,68002,3444,26.71718,263.108,174.819,81.187,12.460316,2523,6,4,6,4,12.495627,6.785693,24.201420,24.201419,29.015766,27.542276,32.62836,5.911180,
2016-04-10,02:02:56,171680023432,62347,34BAA,16W15,01171,68002,3432,26.7452,260.952,174.240,80.318,12.453968,2528,10,4,10,4,12.418560,5.518354,24.201485,24.201485,30.399785,27.729956,32.48829,5.743090,
2016-04-10,02:04:27,171680023436,62347,34BAA,16W15,01171,68002,3436,26.35299,259.320,173.082,80.753,12.343843,2540,11,4,11,4,12.326925,6.833628,24.201267,24.201267,28.292836,26.818888,32.04004,5.687050,
2016-04-10,02:34:31,171680023412,62347,34BAA,16W15,01171,68002,3412,25.62459,260.676,173.082,80.753,12.335442,2566,12,4,12,4,12.329560,6.112709,24.201570,24.201569,28.239305,26.376661,31.31165,5.687060,
2016-04-10,02:36:13,171680023415,62347,34BAA,16W15,01171,68002,3415,26.26894,259.111,173.082,80.753,12.447344,2547,11,4,11,4,12.439331,6.221188,24.201576,24.201577,29.765170,27.490490,31.87195,5.603010,
2016-04-10,02:37:58,171680023404,62347,34BAA,16W15,01171,68002,3404,26.26894,262.955,171.925,81.621,12.320295,2518,16,4,16,4,12.366979,6.230509,24.201529,24.201528,28.463462,26.691789,32.71241,6.443470,
2016-04-10,03:19:52,155080230771,62347,3458A,16W15,01155,08023,0771,25.87673,295.612,172.504,83.792,12.156713,2549,7,4,7,4,12.189752,7.492089,24.201635,24.201634,31.082431,29.029571,32.04004,6.163310,
2016-04-10,03:28:34,155080230775,62347,3458A,16W15,01155,08023,0775,23.91567,298.404,173.082,84.226,12.064489,2626,7,4,7,4,11.910349,6.914088,24.201636,24.201635,31.074630,28.541440,29.82685,5.911180,
2016-04-10,03:30:56,155080230735,62347,3458A,16W15,01155,08023,0735,27.38954,294.113,173.082,84.226,12.217888,2501,7,4,7,4,12.237264,7.063046,24.201624,24.201623,28.144439,26.219208,33.32874,5.939200,
2016-04-10,03:35:35,155080230736,62347,3458A,16W15,01155,08023,0736,24.92421,288.792,173.082,83.792,12.017935,2593,6,4,6,4,12.004350,7.169020,24.201564,24.201563,29.583709,27.804875,30.8354,5.911190,
2016-04-10,03:37:05,155080230725,62347,3458A,16W15,01155,08023,0725,25.28841,293.230,174.819,83.792,11.891300,2569,7,4,7,4,11.938585,7.267842,24.201665,24.201664,28.255383,26.539140,31.53577,6.247360,
2016-04-10,03:40:14,155080230834,62347,3458A,16W15,01155,08023,0834,25.90474,295.536,174.240,83.792,12.446471,2559,8,4,8,4,12.455629,7.110793,24.201571,24.201570,27.386774,25.699180,31.73188,5.827140,
2016-04-10,03:42:16,155080230933,62347,3458A,16W15,01155,08023,0933,25.56856,292.521,173.661,82.489,12.234463,2568,8,4,8,4,12.251277,8.087485,24.201619,24.201619,27.705467,26.079168,31.50776,5.939200,
2016-04-10,03:43:44,155080231163,62347,3458A,16W15,01155,08023,1163,26.32497,289.303,174.819,82.055,12.315315,2531,7,4,7,4,12.271991,8.852575,24.201641,24.201640,26.886943,25.349438,32.54432,6.219350,
2016-04-10,03:46:29,155080231182,62347,3458A,16W15,01155,08023,1182,25.8207,294.287,170.767,84.226,12.118138,2561,9,4,9,4,12.031496,6.367136,24.201652,24.201651,25.806336,24.067149,31.64783,5.827130,
2016-04-10,03:50:01,155080231201,62347,3458A,16W15,01155,08023,1201,26.15688,295.048,174.819,81.187,12.287093,2555,8,4,8,4,12.240991,8.409332,24.201620,24.201619,26.710975,25.248515,31.81592,5.659040,
2016-04-10,04:04:17,155080231206,62347,3458A,16W15,01155,08023,1206,23.10323,290.244,171.925,82.489,12.283449,2660,7,4,7,4,12.291710,7.802789,24.201654,24.201653,26.334946,24.643272,28.87434,5.771110,
2016-04-10,04:05:46,155080231224,62347,3458A,16W15,01155,08023,1224,25.70864,293.202,173.661,81.187,12.189561,2553,11,4,11,4,12.149281,7.340860,24.201638,24.201638,27.044207,25.345709,31.87195,6.163310,
