TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-20,00:04:55,180980121056,62347,3487A,16W34,61180,98012,1056,29.74281,270.778,171.925,83.792,12.402888,2401,12,4,12,4,12.876191,7.015664,24.201495,24.201496,28.470876,26.574395,36.07421,6.331400,
2016-08-20,00:08:02,180980121082,62347,3487A,16W34,61180,98012,1082,29.63075,268.465,173.082,84.226,12.157022,2421,8,4,8,4,11.591486,6.014355,24.201416,24.201416,28.191236,26.111226,35.59796,5.967210,
2016-08-20,00:10:49,180980121093,62347,3487A,16W34,61180,98012,1093,29.5467,264.544,174.819,83.792,12.163640,2417,9,4,9,4,12.151834,6.237039,24.201592,24.201592,29.047915,26.670303,35.71002,6.163320,
2016-08-20,00:12:24,180980121103,62347,3487A,16W34,61180,98012,1103,29.85487,267.718,173.082,84.226,12.179532,2403,9,4,9,4,12.215257,6.709774,24.201449,24.201449,29.293421,27.110584,36.13025,6.275380,
2016-08-20,00:14:09,180980121013,62347,3487A,16W34,61180,98012,1013,29.77082,268.819,172.504,84.226,12.461469,2391,13,4,13,4,12.442878,7.416543,24.201493,24.201492,28.418158,26.849623,36.43841,6.667590,
2016-08-20,00:15:48,180980121133,62347,3487A,16W34,61180,98012,1133,29.26655,266.055,173.082,84.226,12.165883,2422,10,4,10,4,12.124812,6.253553,24.201510,24.201510,29.948733,27.966509,35.56994,6.303390,
2016-08-20,00:17:23,180980121122,62347,3487A,16W34,61180,98012,1122,29.51869,265.943,171.346,84.226,12.161746,2417,10,4,10,4,12.189411,5.967538,24.201435,24.201435,30.563046,28.210105,35.682,6.163310,
2016-08-20,00:19:36,180980121164,62347,3487A,16W34,61180,98012,1164,29.26655,269.159,173.661,83.792,12.262882,2421,9,4,9,4,12.241677,7.676508,24.201337,24.201338,28.602202,26.877542,35.71002,6.443470,
2016-08-20,00:21:31,180980121073,62347,3487A,16W34,61180,98012,1073,28.79029,264.958,171.346,83.792,12.355930,2432,11,4,11,4,12.369013,7.321794,24.201391,24.201390,29.054473,27.072472,35.28979,6.499500,
2016-08-20,00:23:37,180980121023,62347,3487A,16W34,61180,98012,1023,30.24708,263.173,173.082,83.792,12.266587,2397,9,4,9,4,12.285018,6.948966,24.201336,24.201336,29.721628,27.630000,36.27032,6.023240,
2016-08-20,00:25:12,180980121243,62347,3487A,16W34,61180,98012,1243,30.80738,266.603,173.082,83.792,12.232379,2359,11,4,11,4,12.225070,7.612212,24.201391,24.201391,29.983850,27.830810,37.27887,6.471490,
2016-08-20,00:28:37,180980121235,62347,3487A,16W34,61180,98012,1235,30.13502,267.045,171.925,84.226,12.140088,2401,9,4,9,4,12.141803,6.329348,24.201476,24.201476,28.826565,26.786680,36.07421,5.939190,
2016-08-20,00:30:20,180980121205,62347,3487A,16W34,61180,98012,1205,30.2751,269.528,170.188,84.226,12.304423,2390,10,4,10,4,12.289591,6.242851,24.201420,24.201420,27.496599,25.648180,36.43841,6.163310,
2016-08-20,00:33:02,180980121255,62347,3487A,16W34,61180,98012,1255,30.41517,269.634,174.240,82.923,12.227223,2392,8,4,8,4,12.191620,7.769006,24.201445,24.201446,27.925570,26.278700,36.4104,5.995230,
2016-08-20,00:34:57,180980121265,62347,3487A,16W34,61180,98012,1265,29.99495,269.025,173.082,84.226,12.306098,2399,9,4,9,4,12.319133,7.972819,24.201426,24.201426,27.589290,25.942307,36.21429,6.219340,
2016-08-20,00:38:58,180980120695,62347,3487A,16W34,61180,98012,0695,29.85487,267.344,174.819,84.660,12.483328,2402,15,4,15,4,12.517591,5.869853,24.201476,24.201476,30.492081,28.971803,35.96215,6.107280,
2016-08-20,00:42:45,180980120756,62347,3487A,16W34,61180,98012,0756,30.30311,267.684,174.240,83.792,12.125884,2405,9,4,9,4,12.079640,5.985102,24.201459,24.201459,30.407318,27.935116,35.93414,5.631030,
2016-08-20,00:44:13,180980120775,62347,3487A,16W34,61180,98012,0775,29.88288,270.017,170.767,84.226,12.365548,2399,11,4,11,4,12.372561,7.904070,24.201371,24.201371,28.146492,26.677706,36.18628,6.303400,
