TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-13,00:00:58,171780005101,62347,3499A,16W28,31171,78000,5101,29.9109,262.388,173.661,78.148,12.471772,2371,20,4,20,4,12.474141,5.418226,24.201438,24.201438,31.585611,29.562151,36.85863,6.947730,
2016-07-13,00:03:24,171780005152,62347,3499A,16W28,31171,78000,5152,29.74281,267.737,174.240,80.753,12.025978,2357,27,4,27,4,12.047606,5.203619,24.201691,24.201691,33.557176,31.121958,37.13879,7.395980,
2016-07-13,00:11:48,171780005162,62347,3499A,16W28,31171,78000,5162,29.79884,270.290,170.767,79.450,12.219693,2349,27,4,27,4,12.208003,5.986701,24.201594,24.201593,35.149337,31.740640,37.39093,7.592090,
2016-07-13,00:16:31,171780005025,62347,3499A,16W28,31171,78000,5025,29.29457,270.012,171.925,79.450,12.405087,2383,22,4,22,4,12.447968,6.769385,24.201370,24.201370,33.284938,32.097835,36.52246,7.227890,
2016-07-13,00:18:45,171780005175,62347,3499A,16W28,31171,78000,5175,30.2751,266.383,174.240,79.450,12.489983,2340,27,4,27,4,12.483915,7.035248,24.201609,24.201610,31.513544,31.786181,37.58703,7.311930,
2016-07-13,00:20:49,171780005185,62347,3499A,16W28,31171,78000,5185,29.65876,264.285,174.240,79.884,12.414521,2357,27,4,27,4,12.366122,4.568696,24.201624,24.201623,33.464224,31.164320,37.13879,7.480030,
2016-07-13,00:22:52,171780005195,62347,3499A,16W28,31171,78000,5195,29.49067,265.393,174.240,78.582,12.379431,2403,14,4,14,4,12.291692,7.112755,24.201572,24.201572,31.112939,30.041277,35.99017,6.499500,
2016-07-13,00:24:47,171780005225,62347,3499A,16W28,31171,78000,5225,29.49067,266.657,171.925,79.884,12.427273,2389,18,4,18,4,13.016531,6.565376,24.201611,24.201611,34.755018,32.613619,36.38238,6.891710,
2016-07-13,00:29:05,171780005241,62347,3499A,16W28,31171,78000,5241,30.13502,265.621,170.767,80.753,11.823665,2353,27,4,27,4,11.848899,4.494895,24.201512,24.201511,32.877148,31.270745,37.22284,7.087820,
2016-07-13,00:31:37,171780005263,62347,3499A,16W28,31171,78000,5263,29.96693,268.352,174.819,78.582,12.199992,2352,27,4,27,4,12.197929,5.159631,24.201659,24.201659,31.386805,30.448349,37.3349,7.367970,
