TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.528,12.185005,2499,10,4,10,4,12.223807,7.059842,24.201650,24.201649,29.415801,27.549109,33.41278,6.863690,
2016-01-29,00:03:21,155380077783,62347,3418A,16W05,51155,38007,7783,27.47359,289.436,173.082,83.792,12.219158,2500,6,4,6,4,12.252326,7.235038,24.201605,24.201605,26.176942,24.517504,33.27271,5.799120,
2016-01-29,00:04:56,155380077903,62347,3418A,16W05,51155,38007,7903,27.33351,286.616,174.240,84.226,12.269447,2475,10,4,10,4,12.588137,7.342665,24.201628,24.201627,27.928785,26.208189,34.02912,6.695610,
2016-01-29,00:06:32,155380077793,62347,3418A,16W05,51155,38007,7793,26.96932,293.324,172.504,84.226,11.777427,2494,7,4,7,4,11.810387,8.405679,24.201611,24.201611,25.855642,24.816963,33.52485,6.555530,
2016-01-29,00:08:02,155380077842,62347,3418A,16W05,51155,38007,7842,26.96932,291.163,175.398,84.660,12.035151,2497,8,4,8,4,12.042654,6.711712,24.201647,24.201646,26.925647,25.017564,33.35675,6.387430,
2016-01-29,00:09:31,155380077741,62347,3418A,16W05,51155,38007,7741,26.85726,288.315,172.504,84.226,12.168033,2502,9,4,9,4,12.177648,7.179580,24.201614,24.201613,28.842130,27.098818,33.21668,6.359420,
2016-01-29,00:11:32,155380077951,62347,3418A,16W05,51155,38007,7951,26.71718,288.145,173.661,82.055,12.233027,2495,8,4,8,4,12.202890,7.128096,24.201677,24.201676,27.510089,25.602484,33.55286,6.835680,
2016-01-29,00:13:09,155380077931,62347,3418A,16W05,51155,38007,7931,26.7452,290.482,171.925,83.792,12.485740,2477,13,4,13,4,12.475105,6.874020,24.201661,24.201661,27.529980,25.754354,33.94507,7.199870,
2016-01-29,00:14:49,155380077942,62347,3418A,16W05,51155,38007,7942,27.19344,287.973,172.504,80.753,11.945853,2489,6,4,6,4,11.953540,8.028782,24.201699,24.201698,25.803417,24.245155,33.69294,6.499500,
2016-01-29,00:16:21,155380077772,62347,3418A,16W05,51155,38007,7772,26.85726,291.103,171.925,84.226,12.319062,2495,7,4,7,4,12.334822,8.557382,24.201695,24.201694,27.690836,26.420426,33.52485,6.667590,
2016-01-29,00:17:51,155380077722,62347,3418A,16W05,51155,38007,7722,26.71718,292.665,173.082,84.226,12.437560,2487,12,4,12,4,12.480323,6.458319,24.201636,24.201635,29.320957,27.500656,33.66492,6.947740,
2016-01-29,00:19:25,155380078042,62347,3418A,16W05,51155,38007,8042,26.96932,289.623,170.767,83.792,12.172373,2490,8,4,8,4,12.169347,7.311219,24.201640,24.201640,25.719369,24.133737,33.66492,6.695600,
2016-01-29,00:21:05,155380077922,62347,3418A,16W05,51155,38007,7922,27.05336,287.922,172.504,82.923,12.152064,2488,9,4,9,4,12.174279,7.528913,24.201654,24.201653,25.620986,24.241368,33.69294,6.639580,
2016-01-29,00:23:51,155380077821,62347,3418A,16W05,51155,38007,7821,26.07283,290.658,173.661,83.792,11.829456,2523,6,4,6,4,11.811950,7.045036,24.201690,24.201689,28.350460,26.816552,32.76844,6.695610,
2016-01-29,00:25:25,155380078011,62347,3418A,16W05,51155,38007,8011,26.80123,291.363,174.819,84.660,11.802675,2495,7,4,7,4,11.760895,6.396163,24.201634,24.201633,24.548158,23.144055,33.58088,6.779650,
2016-01-29,00:26:59,155380077831,62347,3418A,16W05,51155,38007,7831,26.80123,284.834,174.819,83.792,12.419505,2482,13,4,13,4,12.413013,7.550048,24.201678,24.201678,27.578125,25.994286,33.86103,7.059800,
2016-01-29,00:28:35,155380078051,62347,3418A,16W05,51155,38007,8051,27.58565,288.633,174.240,85.528,12.063255,2467,8,4,8,4,12.051589,6.109465,24.201622,24.201621,27.371902,25.396709,34.28125,6.695600,
2016-01-29,00:30:06,155380078061,62347,3418A,16W05,51155,38007,8061,26.68917,290.218,173.661,84.226,12.204500,2495,9,4,9,4,12.183463,7.088102,24.201676,24.201675,28.900330,26.849494,33.55286,6.863690,
