TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,12.384613,2398,14,4,14,4,12.334272,7.361002,24.201693,24.201693,27.541232,25.694631,36.27032,6.779650,
2016-07-27,00:01:23,155080322554,62347,3435A,16W30,31155,08032,2554,29.5467,288.526,173.661,82.055,12.405448,2364,27,4,27,4,12.396418,6.085134,24.201697,24.201697,31.349167,28.713833,37.02673,7.480030,
2016-07-27,00:03:13,155080322555,62347,3435A,16W30,31155,08032,2555,28.79029,287.045,174.240,82.923,12.440596,2436,14,4,14,4,12.435514,6.492989,24.201657,24.201658,31.992434,29.370142,35.1217,6.331410,
2016-07-27,00:04:58,155080322425,62347,3435A,16W30,31155,08032,2425,29.18251,289.163,173.661,82.923,11.868012,2369,27,4,27,4,11.879204,6.111384,24.201682,24.201681,30.415978,28.124575,36.88665,7.704140,
2016-07-27,00:06:46,155080322415,62347,3435A,16W30,31155,08032,2415,29.79884,291.506,175.398,83.792,12.337945,2390,15,4,15,4,12.369706,6.244305,24.201678,24.201677,28.581867,26.618471,36.4104,6.611560,
2016-07-27,00:08:27,155080322405,62347,3435A,16W30,31155,08032,2405,29.46266,287.871,173.661,83.357,12.436131,2401,16,4,16,4,12.388433,6.466220,24.201699,24.201698,31.254031,28.641694,36.10223,6.639570,
2016-07-27,00:10:02,155080322595,62347,3435A,16W30,31155,08032,2595,29.32258,290.495,170.188,82.489,12.357071,2406,16,4,16,4,12.316925,6.534563,24.201684,24.201684,29.391364,26.952129,35.96215,6.639570,
2016-07-27,00:11:39,155080322395,62347,3435A,16W30,31155,08032,2395,29.51869,290.177,174.819,82.489,12.373199,2386,19,4,19,4,12.357374,6.784929,24.201684,24.201683,30.800611,28.917119,36.46643,6.947740,
2016-07-27,00:13:17,155080322375,62347,3435A,16W30,31155,08032,2375,29.29457,288.704,171.346,80.753,12.479175,2400,16,4,16,4,12.506299,7.115134,24.201672,24.201672,29.586783,27.415234,36.15826,6.863690,
2016-07-27,00:16:09,155080322565,62347,3435A,16W30,31155,08032,2565,29.65876,287.261,172.504,81.187,12.428604,2407,14,4,14,4,12.445547,7.784352,24.201668,24.201667,29.161578,27.051013,35.90612,6.247360,
2016-07-27,00:17:44,155080322612,62347,3435A,16W30,31155,08032,2612,29.51869,290.755,173.661,81.187,12.286287,2416,12,4,12,4,12.268430,7.523603,24.201666,24.201666,29.174767,27.326317,35.65399,6.135300,
2016-07-27,00:28:38,155080322615,62347,3435A,16W30,31155,08032,2615,25.68062,288.273,174.819,83.357,12.430654,2514,25,4,25,4,12.377346,7.412167,24.201637,24.201636,28.357546,26.478085,32.8805,7.199880,
2016-07-27,00:30:23,155080322605,62347,3435A,16W30,31155,08032,2605,32.12409,290.470,175.398,83.792,12.308068,2320,13,4,13,4,12.310580,7.253766,24.201626,24.201626,28.646095,26.625920,38.28741,6.163320,
2016-07-27,00:31:56,155080321611,62347,3435A,16W30,31155,08032,1611,28.65022,296.179,174.819,81.621,12.459555,2441,7,4,7,4,12.427846,7.414219,24.201649,24.201648,28.577751,26.849433,35.1217,6.471480,
2016-07-27,00:33:26,155080321621,62347,3435A,16W30,31155,08032,1621,28.81831,295.196,174.240,83.792,12.078328,2434,8,4,8,4,12.093288,4.861947,24.201650,24.201649,28.025909,26.052763,35.34582,6.527510,
2016-07-27,00:35:00,155080321311,62347,3435A,16W30,31155,08032,1311,28.59419,293.552,171.925,82.055,12.354818,2425,13,4,13,4,12.354217,6.335513,24.201756,24.201755,29.308490,27.249453,35.59796,7.003770,
2016-07-27,00:36:38,155080321672,62347,3435A,16W30,31155,08032,1672,29.29457,297.352,174.819,80.753,12.287270,2397,12,4,12,4,12.240977,6.244466,24.201549,24.201548,28.305772,26.579907,36.38238,7.087810,
2016-07-27,00:38:04,155080321675,62347,3435A,16W30,31155,08032,1675,29.07045,292.302,175.398,82.055,12.353128,2435,9,4,9,4,12.350981,6.427127,24.201670,24.201669,27.801423,25.920094,35.23376,6.163310,
2016-07-27,00:41:01,155080321652,62347,3435A,16W30,31155,08032,1652,28.31404,291.824,170.767,80.318,12.465451,2472,8,4,8,4,11.660822,6.102075,24.201592,24.201592,26.861130,25.048529,34.16919,5.855150,
2016-07-27,00:43:17,155080321642,62347,3435A,16W30,31155,08032,1642,29.37861,292.270,172.504,80.753,12.020420,2427,8,4,8,4,11.634956,6.415833,24.201651,24.201650,28.879906,26.900787,35.4859,6.107290,
2016-07-27,00:44:48,155080321632,62347,3435A,16W30,31155,08032,1632,28.90236,292.570,174.819,79.450,12.360359,2427,11,4,11,4,12.321015,7.616361,24.201715,24.201714,27.010435,25.421500,35.4859,6.583540,
2016-07-27,00:46:23,155080321472,62347,3435A,16W30,31155,08032,1472,29.5467,297.137,172.504,82.489,12.008415,2409,8,4,8,4,11.997254,5.913302,24.201693,24.201692,28.661972,26.476026,36.07421,6.527510,
2016-07-27,00:56:44,155080321491,62347,3435A,16W30,31155,08032,1491,26.57711,291.676,175.398,79.884,12.152614,2531,7,4,7,4,12.149347,7.528907,24.201705,24.201705,29.594465,27.502036,32.54432,5.967210,
2016-07-27,00:58:13,155080321481,62347,3435A,16W30,31155,08032,1481,28.20198,294.503,170.188,79.016,12.143141,2444,9,4,9,4,12.542457,7.691897,24.201600,24.201600,29.106401,27.166917,35.09369,6.891710,
2016-07-27,00:59:56,155080321501,62347,3435A,16W30,31155,08032,1501,28.9864,295.767,171.925,83.357,12.206165,2427,7,4,7,4,12.224344,5.982761,24.201664,24.201664,27.526115,25.700344,35.4859,6.499500,
2016-07-27,01:02:30,155080321511,62347,3435A,16W30,31155,08032,1511,29.85487,288.432,173.661,80.318,12.032125,2415,8,4,8,4,12.063700,5.875371,24.201682,24.201681,28.161845,25.998621,35.73803,5.883160,
2016-07-27,01:03:25,155080321513,62347,3435A,16W30,31155,08032,1513,28.79029,291.441,171.925,81.187,12.354516,2434,12,4,12,4,12.356896,5.852526,24.201607,24.201606,29.677951,27.485441,35.23376,6.443470,
