TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-27,00:18:51,
2015-02-27,01:44:18,
2015-02-27,03:36:31,154580052515,62347,3419A,15W09,51154,58005,2515,28.73426,286.206,174.240,90.738,12.431618,2430,15,4,15,4,12.433022,7.025023,24.201652,24.201652,29.542548,27.823342,35.09369,6.359430,
2015-02-27,03:39:05,154580052576,62347,3419A,15W09,51154,58005,2576,28.31404,285.942,173.082,89.001,12.381974,2441,18,4,18,4,12.380244,7.666840,24.201660,24.201660,29.518202,27.686118,34.75751,6.443470,
2015-02-27,03:43:53,154580052594,62347,3419A,15W09,51154,58005,2594,28.67823,283.903,173.082,86.831,12.303358,2440,12,4,12,4,12.799652,7.757671,24.201606,24.201606,29.345213,27.652429,34.86957,6.191340,
2015-02-27,03:45:33,154580052603,62347,3419A,15W09,51154,58005,2603,29.18251,285.284,174.240,89.870,12.472266,2396,22,4,22,4,12.456256,6.738456,24.201599,24.201599,31.757370,29.411548,35.99017,6.807660,
2015-02-27,03:47:21,154580052623,62347,3419A,15W09,51154,58005,2623,28.45411,290.352,175.398,87.699,12.310461,2453,10,4,10,4,12.291812,8.638476,24.201591,24.201590,27.553387,26.555738,34.58942,6.135310,
2015-02-27,03:48:49,154580052542,62347,3419A,15W09,51154,58005,2542,28.51014,290.669,169.030,89.001,12.410250,2438,13,4,13,4,12.390501,7.650559,24.201588,24.201587,29.800672,28.064523,34.95361,6.443470,
2015-02-27,03:50:21,154580052642,62347,3419A,15W09,51154,58005,2642,28.45411,290.738,174.819,89.870,12.408699,2443,11,4,11,4,12.387890,7.532648,24.201664,24.201663,29.253716,27.408462,34.86957,6.415460,
2015-02-27,03:51:52,154580052552,62347,3419A,15W09,51154,58005,2552,28.70625,286.864,169.609,89.436,12.457442,2421,13,4,13,4,12.413754,7.826269,24.201644,24.201643,29.278732,27.867752,35.51391,6.807660,
2015-02-27,03:53:20,154580052556,62347,3419A,15W09,51154,58005,2556,28.70625,285.093,173.661,87.699,12.479742,2437,10,4,10,4,12.473067,8.632608,24.201619,24.201619,28.922190,27.509066,34.95361,6.247360,
2015-02-27,03:54:51,154580052636,62347,3419A,15W09,51154,58005,2636,28.39808,288.330,174.240,89.436,12.305112,2444,10,4,10,4,12.252879,7.189072,24.201595,24.201594,30.997085,28.997839,34.86957,6.471490,
