TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-09,00:02:02,171680050265,62347,34BAA,16W19,11171,68005,0265,27.33351,257.923,166.136,84.226,12.366413,2496,9,4,9,4,12.415651,6.442923,24.201238,24.201238,29.860784,27.735159,33.4408,6.107290,
2016-05-09,00:07:55,171680050343,62347,34BAA,16W19,11171,68005,0343,26.99733,253.715,174.819,82.489,12.416042,2527,9,4,9,4,12.399914,6.986848,24.201331,24.201331,30.314514,28.104002,32.54432,5.546990,
2016-05-09,00:11:19,171680050353,62347,34BAA,16W19,11171,68005,0353,26.91329,258.875,174.240,81.187,12.361250,2491,13,4,13,4,12.754023,6.653825,24.201275,24.201275,29.526699,27.798988,33.58088,6.667590,
2016-05-09,00:15:12,171680049966,62347,34BAA,16W19,11171,68004,9966,27.08138,258.922,174.240,82.489,12.474055,2484,16,4,16,4,12.457633,6.707345,24.201390,24.201391,29.909401,28.042471,33.72095,6.639570,
2016-05-09,00:17:05,171680049916,62347,34BAA,16W19,11171,68004,9916,27.27748,251.822,171.346,82.055,12.136893,2497,10,4,10,4,12.126019,6.309376,24.201371,24.201371,31.391349,28.992431,33.41278,6.135300,
2016-05-09,00:19:31,171680050381,62347,34BAA,16W19,11171,68005,0381,27.44557,255.874,171.346,81.621,12.314319,2496,11,4,11,4,12.323227,7.247166,24.201322,24.201321,28.723303,27.068848,33.38477,5.939200,
2016-05-09,00:21:40,171680050241,62347,34BAA,16W19,11171,68005,0241,27.47359,257.746,170.188,83.792,12.471400,2484,12,4,12,4,12.455158,5.805501,24.201469,24.201469,29.235242,27.309301,33.74897,6.275380,
2016-05-09,00:26:00,171680050421,62347,34BAA,16W19,11171,68005,0421,27.05336,261.053,168.452,82.055,12.251187,2506,11,4,11,4,12.564847,6.478326,24.201342,24.201342,30.640440,28.569385,33.10462,6.051260,
2016-05-09,00:29:45,171680049143,62347,34BAA,16W19,11171,68004,9143,27.27748,259.825,170.188,81.187,12.265536,2487,12,4,12,4,12.227703,7.669981,24.201246,24.201245,27.253987,25.930948,33.69294,6.415460,
2016-05-09,00:34:36,171680049163,62347,34BAA,16W19,11171,68004,9163,26.9413,262.003,173.082,82.055,12.298233,2511,8,4,8,4,12.307356,8.735518,24.201269,24.201269,27.031713,25.827611,33.10462,6.163320,
2016-05-09,00:38:33,171680049176,62347,34BAA,16W19,11171,68004,9176,26.82924,261.041,172.504,80.318,12.220253,2515,8,4,8,4,12.233883,7.399899,24.201267,24.201267,26.995127,25.852992,32.96454,6.135300,
2016-05-09,00:40:37,171680049006,62347,34BAA,16W19,11171,68004,9006,27.16542,255.708,164.978,81.187,12.041574,2500,6,4,6,4,12.007972,6.901374,24.201149,24.201149,31.448194,29.742562,33.30072,6.135300,
2016-05-09,00:42:58,171680049156,62347,34BAA,16W19,11171,68004,9156,27.22145,257.833,174.240,80.753,12.260009,2503,10,4,10,4,12.274426,7.985429,24.201231,24.201231,27.847971,26.793258,33.18866,5.967210,
2016-05-09,00:44:46,171680049186,62347,34BAA,16W19,11171,68004,9186,27.27748,256.332,171.346,82.489,12.242350,2492,11,4,11,4,12.218014,6.498650,24.201107,24.201107,29.293751,27.721100,33.58088,6.303400,
2016-05-09,00:47:35,171680049031,62347,34BAA,16W19,11171,68004,9031,27.16542,255.849,169.030,82.923,12.232252,2510,8,4,8,4,12.237860,5.943979,24.201218,24.201217,29.361392,27.123946,33.10462,5.939200,
2016-05-09,00:49:34,171680049041,62347,34BAA,16W19,11171,68004,9041,27.02535,257.613,174.819,83.792,12.368491,2498,11,4,11,4,12.672115,4.894020,24.201240,24.201239,31.254538,28.488212,33.41278,6.387430,
2016-05-09,00:51:53,171680048971,62347,34BAA,16W19,11171,68004,8971,27.36153,257.324,167.294,80.753,11.935036,2501,7,4,7,4,11.937997,8.375934,24.201280,24.201281,28.150660,26.892955,33.30072,5.939190,
2016-05-09,00:54:00,171680049011,62347,34BAA,16W19,11171,68004,9011,27.55763,253.926,172.504,83.357,12.317902,2485,11,4,11,4,12.287490,4.771421,24.201354,24.201353,29.164376,27.013533,33.72095,6.163320,
2016-05-09,00:56:00,171680049191,62347,34BAA,16W19,11171,68004,9191,27.69771,256.869,174.240,81.621,12.333294,2468,14,4,14,4,12.305133,7.350470,24.201209,24.201209,28.191231,26.745969,34.14118,6.443470,
2016-05-09,01:01:07,171680049206,62347,34BAA,16W19,11171,68004,9206,27.33351,252.674,173.082,80.318,12.375812,2503,13,4,13,4,12.393276,7.734447,24.201278,24.201278,29.877604,28.569503,33.10462,5.771110,
2016-05-09,01:09:49,171680049223,62347,34BAA,16W19,11171,68004,9223,27.69771,255.492,173.082,82.489,12.329753,2490,9,4,9,4,12.298216,6.501596,24.201257,24.201257,29.224949,27.407001,33.55286,5.855150,
2016-05-09,01:13:37,171680049236,62347,34BAA,16W19,11171,68004,9236,27.19344,254.498,173.661,80.753,12.317348,2502,6,4,6,4,12.311899,8.350911,24.201211,24.201211,29.722901,28.197035,33.21668,6.023240,
2016-05-09,01:15:47,171680049256,62347,34BAA,16W19,11171,68004,9256,27.58565,255.896,167.294,83.792,12.362547,2473,16,4,16,4,12.372175,6.360804,24.201373,24.201373,31.542109,29.519617,34.0011,6.415450,
2016-05-09,01:17:46,171680049246,62347,34BAA,16W19,11171,68004,9246,27.24947,257.072,171.925,82.055,12.263702,2502,7,4,7,4,12.240338,6.837268,24.201295,24.201295,31.976528,29.694634,33.27271,6.023240,
2016-05-09,01:19:53,171680049265,62347,34BAA,16W19,11171,68004,9265,28.31404,254.870,174.240,82.923,12.358762,2474,8,4,8,4,12.368721,5.507277,24.201250,24.201250,28.216158,26.311813,34.0011,5.687060,
2016-05-09,01:21:51,171680049286,62347,34BAA,16W19,11171,68004,9286,27.41756,252.921,173.082,82.489,12.216592,2496,7,4,7,4,12.226038,7.813715,24.201276,24.201276,29.361622,27.912313,33.4408,6.023240,
2016-05-09,01:25:56,171680049304,62347,34BAA,16W19,11171,68004,9304,27.36153,259.448,174.819,83.357,12.244746,2506,9,4,9,4,12.235367,7.606322,24.201364,24.201364,29.272025,27.962556,33.13263,5.771100,
2016-05-09,01:27:55,171680049274,62347,34BAA,16W19,11171,68004,9274,27.66969,254.938,170.188,81.187,12.343708,2474,14,4,14,4,12.314761,9.053970,24.201197,24.201197,29.788450,28.605956,33.97309,6.303400,
