TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-21,00:01:35,155480072365,62347,3472A,16W25,21155,48007,2365,28.4261,272.746,148.191,84.226,12.380327,2442,11,4,11,4,12.362895,7.311010,24.201461,24.201462,26.538835,25.412623,34.98163,6.555530,
2016-06-21,00:03:13,155480072225,62347,3472A,16W25,21155,48007,2225,28.22999,268.835,175.977,86.397,12.315470,2442,14,4,14,4,12.315645,6.817993,24.201465,24.201464,25.697165,24.516753,34.95361,6.723620,
2016-06-21,00:05:40,155480072235,62347,3472A,16W25,21155,48007,2235,28.22999,268.145,158.032,84.660,12.375340,2431,16,4,16,4,12.399321,6.926079,24.201490,24.201490,26.029722,24.853002,35.28979,7.059800,
2016-06-21,00:07:17,155480072245,62347,3472A,16W25,21155,48007,2245,28.34205,271.871,174.240,85.528,12.316608,2424,18,4,18,4,12.342458,6.363825,24.201423,24.201422,27.743073,26.128152,35.42987,7.087820,
2016-06-21,00:08:55,155480072255,62347,3472A,16W25,21155,48007,2255,29.04243,267.141,158.611,84.660,12.415281,2420,12,4,12,4,12.444404,6.799916,24.201442,24.201441,27.256299,26.073926,35.62597,6.583540,
2016-06-21,00:10:38,155480071915,62347,3472A,16W25,21155,48007,1915,28.90236,267.917,175.398,85.962,12.400604,2425,12,4,12,4,12.360326,8.307639,24.201547,24.201547,27.747033,26.212501,35.45788,6.555520,
2016-06-21,00:12:16,155480071925,62347,3472A,16W25,21155,48007,1925,28.70625,268.273,131.983,84.660,12.382811,2391,24,4,24,4,12.390083,8.425569,24.201414,24.201413,29.262084,27.832726,36.21429,7.508040,
2016-06-21,00:13:56,155480072265,62347,3472A,16W25,21155,48007,2265,29.12648,270.645,175.977,84.660,12.385440,2397,19,4,19,4,12.399713,6.957032,24.201353,24.201353,29.014081,27.333477,36.15826,7.031780,
2016-06-21,00:15:35,155480072645,62347,3472A,16W25,21155,48007,2645,29.12648,270.763,177.135,84.226,12.384218,2417,12,4,12,4,12.414080,6.847816,24.201429,24.201429,29.615946,28.032593,35.682,6.555520,
2016-06-21,00:17:06,155480072655,62347,3472A,16W25,21155,48007,2655,29.60273,263.447,125.615,83.792,12.342540,2384,17,4,17,4,12.383218,7.242199,24.201490,24.201490,29.633720,27.913495,36.55047,6.947740,
