TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.355962,24.855555,33.46881,5.743090,
2016-03-08,00:00:56,155480048365,62347,3408A,16W10,21155,48004,8365,27.66969,267.425,173.082,83.792,12.239303,2494,9,4,9,4,12.303528,7.072892,24.201672,24.201672,28.788298,27.085142,33.49683,5.827140,
2016-03-08,00:02:23,155480048045,62347,3408A,16W10,21155,48004,8045,28.25801,267.965,173.661,84.226,12.107047,2471,9,4,9,4,12.160313,5.976652,24.201194,24.201194,27.692618,25.854446,34.11316,5.855150,
2016-03-08,00:03:56,155480048594,62347,3408A,16W10,21155,48004,8594,28.34205,269.100,167.294,84.660,12.447653,2464,12,4,12,4,12.489094,7.502324,24.201054,24.201054,28.863323,27.308082,34.28125,5.939200,
2016-03-08,00:05:28,155480048503,62347,3408A,16W10,21155,48004,8503,27.75374,267.996,173.082,84.226,12.430112,2495,9,4,9,4,12.408815,7.218217,24.201324,24.201322,27.649890,26.152490,33.46881,5.715070,
2016-03-08,00:06:58,155480048041,62347,3408A,16W10,21155,48004,8041,24.95223,269.593,156.874,84.226,12.124738,2594,8,4,8,4,12.113542,5.992170,24.201230,24.201231,27.575653,25.788997,30.72334,5.771110,
2016-03-08,00:08:27,155480048546,62347,3408A,16W10,21155,48004,8546,28.17396,269.174,173.661,83.792,12.346508,2481,8,4,8,4,12.338212,8.438165,24.201310,24.201309,27.825336,26.444803,33.86103,5.687070,
2016-03-08,00:09:54,155480048206,62347,3408A,16W10,21155,48004,8206,27.8658,271.599,158.611,83.357,12.285028,2478,11,4,11,4,12.277119,7.705470,24.201143,24.201142,27.631682,26.140778,33.94507,6.079270,
2016-03-08,00:12:53,155480048562,62347,3408A,16W10,21155,48004,8562,26.10085,269.656,173.661,84.226,12.164280,2560,8,4,8,4,12.157630,6.788109,24.200748,24.200748,26.528350,25.233117,31.64783,5.546980,
2016-03-08,00:14:22,155480048322,62347,3408A,16W10,21155,48004,8322,27.05336,268.798,174.819,84.226,12.224441,2523,9,4,9,4,12.245355,7.184957,24.201035,24.201035,26.792577,25.299591,32.60035,5.546990,
2016-03-08,00:15:57,155480048115,62347,3408A,16W10,21155,48004,8115,24.11177,262.102,173.082,82.055,12.377167,2630,8,4,8,4,12.334806,8.953553,24.201103,24.201104,27.657717,26.480250,29.68678,5.575010,
2016-03-08,00:17:27,155480048316,62347,3408A,16W10,21155,48004,8316,27.41756,269.295,174.819,84.226,11.853528,2506,7,4,7,4,11.839690,6.686124,24.201274,24.201274,27.336624,25.848617,33.10462,5.687060,
2016-03-08,00:18:56,155480048312,62347,3408A,16W10,21155,48004,8312,28.31404,269.566,173.082,84.226,12.269165,2472,9,4,9,4,12.280823,6.896382,24.201106,24.201106,26.746257,25.370734,34.08515,5.771110,
2016-03-08,00:20:53,155480048983,62347,3408A,16W10,21155,48004,8983,28.0619,265.147,173.661,84.660,12.361536,2480,10,4,10,4,12.382405,6.018201,24.201068,24.201067,26.628345,25.069009,33.86103,5.799130,
