TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-22,07:55:34,153980001641,62347,3450A,14W46,61153,98000,1641,28.03389,286.078,175.398,84.660,12.312766,2466,12,4,12,4,12.357746,7.581936,24.201611,24.201573,28.060602,26.835454,34.02912,5.995230,
2014-11-22,07:59:31,153980001644,62347,3450A,14W46,61153,98000,1644,26.35299,281.325,174.819,84.226,12.438621,2501,21,4,21,4,12.448724,7.143441,24.201600,24.201571,29.383227,28.011980,33.04859,6.695600,
2014-11-22,08:03:06,153980003342,62347,3450A,14W46,61153,98000,3342,28.4261,290.032,163.821,85.962,12.109894,2462,8,4,8,4,12.127920,7.741933,24.201597,24.201567,26.076017,25.072203,34.25324,5.827140,
2014-11-22,08:06:23,153980003205,62347,3450A,14W46,61153,98000,3205,28.0619,294.466,174.819,85.528,12.343441,2468,8,4,8,4,12.283782,8.163399,24.201582,24.201559,26.967846,25.953148,34.05713,5.995230,
2014-11-22,08:09:32,153980003122,62347,3450A,14W46,61153,98000,3122,27.64168,294.255,165.557,84.660,11.983500,2479,8,4,8,4,12.041412,8.266239,24.201611,24.201578,24.475844,23.728823,33.83301,6.191330,
2014-11-22,08:12:29,153980003243,62347,3450A,14W46,61153,98000,3243,27.8658,292.658,174.240,87.699,12.413481,2476,8,4,8,4,12.285763,7.867202,24.201614,24.201596,26.848014,25.971199,33.88904,6.023240,
2014-11-22,09:27:24,153980003266,62347,3450A,14W46,61153,98000,3266,24.08377,287.359,170.188,88.133,12.416039,2619,7,4,7,4,12.393572,8.263253,24.201624,24.201598,24.837133,24.155417,29.93892,5.855150,
2014-11-22,09:29:57,153980003035,62347,3450A,14W46,61153,98000,3035,26.99733,290.588,172.504,86.397,12.493780,2507,10,4,10,4,12.527610,7.454806,24.201597,24.201571,26.259571,25.212066,32.96454,5.967210,
2014-11-22,09:34:30,153980003303,62347,3450A,14W46,61153,98000,3303,27.97786,289.510,173.661,87.699,12.298601,2474,8,4,8,4,12.325007,8.106084,24.201583,24.201562,25.696390,24.825891,33.91706,5.939200,
2014-11-22,09:37:20,153980003293,62347,3450A,14W46,61153,98000,3293,28.08992,289.767,169.609,87.699,12.184754,2477,7,4,7,4,12.224711,7.410049,24.201561,24.201550,26.595095,25.528283,33.83301,5.743090,
2014-11-22,09:39:40,153980003224,62347,3450A,14W46,61153,98000,3224,28.22999,289.979,172.504,84.660,12.325098,2440,14,4,14,4,12.348081,7.852048,24.201590,24.201566,27.975819,26.730414,34.84155,6.611560,
2014-11-22,09:41:26,153980003283,62347,3450A,14W46,61153,98000,3283,28.17396,291.876,172.504,87.699,12.381517,2431,19,4,19,4,12.401361,7.225040,24.201630,24.201596,27.039370,27.800810,35.00964,6.835680,
2014-11-22,09:43:23,153980002813,62347,3450A,14W46,61153,98000,2813,28.22999,288.566,172.504,84.226,12.437396,2441,13,4,13,4,12.407942,9.065825,24.201539,24.201523,27.607853,26.630096,34.84155,6.611560,
2014-11-22,10:28:01,153980002844,62347,3450A,14W46,61153,98000,2844,26.96932,291.938,171.925,84.226,12.461610,2503,12,4,12,4,12.391430,7.664752,24.201607,24.201574,27.260908,26.090295,33.04859,6.079270,
2014-11-22,10:31:52,153980002881,62347,3450A,14W46,61153,98000,2881,27.22145,288.505,171.925,84.660,12.469431,2470,21,4,21,4,12.420286,7.731740,24.201568,24.201570,28.480429,27.051978,33.97309,6.751640,
2014-11-22,10:34:36,153980002862,62347,3450A,14W46,61153,98000,2862,27.61366,287.013,173.661,84.660,12.355842,2472,13,4,13,4,12.384813,7.372646,24.201564,24.201535,26.941046,25.849660,33.94507,6.331410,
2014-11-22,14:34:05,180780006994,
2014-11-22,14:34:34,153980001003,62347,3450A,14W46,61153,98000,1003,27.3055,286.686,174.240,84.226,11.994150,2510,7,4,7,4,11.929738,7.128343,24.201684,24.201563,26.657017,25.551320,32.85248,5.546980,
2014-11-22,14:36:04,153980000992,62347,3450A,14W46,61153,98000,0992,28.22999,288.186,174.819,83.357,12.413169,2474,8,4,8,4,12.434135,8.669832,24.201593,24.201561,27.841843,26.882683,33.88904,5.659050,
2014-11-22,15:04:08,153980000823,62347,3450A,14W46,61153,98000,0823,24.70009,288.318,172.504,84.226,12.028742,2597,7,4,7,4,12.026589,7.444712,24.201629,24.201601,26.186390,25.219154,30.52723,5.827140,
