TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-27,02:07:13,155980074512,62347,3495A,16W52,21155,98007,4512,29.26655,293.970,167.294,80.753,11,4,12.330688,2438,9,4,9,4,12.191761,8.217700,24.201582,24.201582,26.367892,25.064441,35.31781,6.051260,
2016-12-27,02:08:34,155980074474,62347,3495A,16W52,21155,98007,4474,27.5016,288.330,167.873,80.753,10,4,12.424443,2521,11,4,11,4,12.403451,9.109627,24.201617,24.201616,28.096215,26.810540,32.93653,5.434930,
2016-12-27,02:09:55,155980074526,62347,3495A,16W52,21155,98007,4526,28.45411,289.071,171.925,80.753,10,4,11.970993,2472,11,4,11,4,12.080343,8.552485,24.201579,24.201578,26.844507,25.465568,34.39331,5.939200,
2016-12-27,02:11:28,155980074536,62347,3495A,16W52,21155,98007,4536,28.79029,288.723,173.082,80.318,10,4,12.468148,2454,13,4,13,4,12.548299,7.681146,24.201546,24.201545,27.463782,25.920522,34.9256,6.135310,
2016-12-27,02:14:36,155980074424,62347,3495A,16W52,21155,98007,4424,27.47359,286.450,175.977,81.621,10,4,12.116341,2526,8,4,8,4,12.194486,8.875340,24.201539,24.201539,25.528219,24.323780,32.71241,5.238820,
2016-12-27,02:16:49,155980074426,62347,3495A,16W52,21155,98007,4426,27.61366,285.142,174.240,79.884,10,4,12.459549,2508,15,4,15,4,12.446075,9.044042,24.201671,24.201671,29.313762,27.454362,33.18866,5.575000,
2016-12-27,02:19:52,155980074176,62347,3495A,16W52,21155,98007,4176,29.99495,289.070,174.819,80.753,10,4,12.301553,2436,11,4,11,4,12.270066,8.659498,24.201572,24.201571,27.407194,25.944643,35.17773,5.182780,
2016-12-27,02:22:28,155980074174,62347,34AAA,16W52,21155,98007,4174,29.15449,290.907,165.557,80.318,22,4,12.440446,2436,14,4,14,4,12.443563,8.091091,24.201593,24.201592,26.549047,25.408074,35.03766,5.883170,
2016-12-27,02:26:05,155980074425,62347,34AAA,16W52,21155,98007,4425,27.83778,290.448,165.557,79.450,22,4,12.487371,2479,13,4,13,4,12.892027,9.377491,24.201580,24.201579,28.212207,26.732824,33.97309,6.135310,
2016-12-27,02:27:38,155980074171,62347,34AAA,16W52,21155,98007,4171,28.0619,292.104,174.240,80.318,22,4,12.260962,2465,10,4,10,4,12.335825,7.659566,24.201582,24.201581,25.454841,23.970840,34.30927,6.247370,
2016-12-27,02:29:16,155980074166,62347,34AAA,16W52,21155,98007,4166,27.8658,286.020,175.977,80.318,22,4,12.426414,2485,15,4,15,4,12.428179,8.455643,24.201604,24.201603,27.483341,26.152186,33.805,5.939200,
2016-12-27,02:30:47,155900030486,62347,34AAA,16W52,21155,90003,0486,29.09846,292.094,172.504,79.450,22,4,12.415126,2428,11,4,11,4,12.373068,8.770598,24.201583,24.201583,29.998940,28.786845,35.34582,6.247360,
2016-12-27,02:35:54,155900032604,62347,34AAA,16W52,21155,90003,2604,29.12648,295.315,174.819,79.884,14,4,12.129213,2456,11,4,11,4,12.191583,8.332148,24.201548,24.201548,27.711881,26.581738,34.78552,5.659040,
2016-12-27,02:37:22,155900030742,62347,34AAA,16W52,21155,90003,0742,28.00587,283.086,174.240,82.055,12,4,12.326353,2508,13,4,13,4,12.341378,7.989439,24.201620,24.201620,29.040481,27.462751,33.21668,5.210810,
2016-12-27,02:41:21,155900030895,62347,34AAA,16W52,21155,90003,0895,28.34205,286.401,174.240,79.450,12,4,12.442209,2490,15,4,15,4,12.420445,7.378708,24.201558,24.201558,28.439435,26.963963,33.72095,5.378900,
2016-12-27,02:43:26,155900030411,62347,34AAA,16W52,21155,90003,0411,28.65022,288.764,174.240,79.016,12,4,12.004612,2452,7,4,7,4,11.970332,7.402046,24.201591,24.201591,29.373329,28.010499,34.84155,6.191330,
2016-12-27,02:45:17,155900030412,62347,34AAA,16W52,21155,90003,0412,29.07045,287.798,170.188,79.450,12,4,12.254883,2460,9,4,9,4,12.326768,7.518182,24.201554,24.201554,26.917744,25.700948,34.5614,5.490950,
2016-12-27,02:46:16,155900030413,62347,34AAA,16W52,21155,90003,0413,28.51014,288.349,170.767,79.884,12,4,12.255635,2478,9,4,9,4,12.236505,7.307076,24.201617,24.201616,26.752614,25.586423,34.11316,5.603020,
2016-12-27,02:48:15,155900030433,62347,34AAA,16W52,21155,90003,0433,28.87434,287.859,170.188,79.016,11,4,12.212766,2463,10,4,10,4,12.203541,8.098898,24.201639,24.201638,28.723811,27.366647,34.58942,5.715080,
2016-12-27,02:49:49,155900030443,62347,34AAA,16W52,21155,90003,0443,28.6222,286.344,165.557,79.884,11,4,12.368690,2461,12,4,12,4,12.393900,7.855175,24.201598,24.201597,28.624422,27.095635,34.72949,6.107290,
2016-12-27,02:54:38,155900030453,62347,34AAA,16W52,21155,90003,0453,28.14595,284.602,164.978,79.450,10,4,12.260208,2483,9,4,9,4,12.216939,8.668304,24.201546,24.201545,29.252145,27.742704,34.05713,5.911180,
2016-12-27,02:56:11,155900030473,62347,34AAA,16W52,21155,90003,0473,28.81831,288.113,173.082,79.884,10,4,12.391509,2434,17,4,17,4,12.428497,7.896638,24.201621,24.201621,29.689910,28.483308,35.37384,6.555530,
2016-12-27,02:57:47,155900030513,62347,34AAA,16W52,21155,90003,0513,28.51014,288.012,165.557,80.318,10,4,12.125854,2472,9,4,9,4,12.198972,7.468305,24.201564,24.201563,27.144730,25.610209,34.3653,5.855160,
2016-12-27,03:01:21,155900030514,62347,34AAA,16W52,21155,90003,0514,27.66969,286.606,166.136,79.016,10,4,12.309196,2515,12,4,12,4,12.375893,7.415137,24.201655,24.201654,29.169877,27.653408,33.04859,5.378900,
2016-12-27,03:03:01,155900030364,62347,34AAA,16W52,21155,90003,0364,29.57472,290.127,171.925,80.318,10,4,12.430717,2426,14,4,14,4,12.401124,8.946736,24.201683,24.201682,28.158053,26.938314,35.54193,5.967210,
2016-12-27,03:04:28,155900029214,62347,34AAA,16W52,21155,90002,9214,28.48213,292.226,175.398,79.450,10,4,12.454877,2465,8,4,8,4,12.467961,9.868752,24.201665,24.201664,29.480490,28.237309,34.61743,6.135300,
2016-12-27,03:06:02,155900029205,62347,34AAA,16W52,21155,90002,9205,28.65022,291.005,171.925,80.318,10,4,12.349809,2424,25,4,25,4,12.494907,9.258120,24.201569,24.201568,31.032368,29.669125,35.42987,6.779650,
2016-12-27,03:07:35,155900029234,62347,34AAA,16W52,21155,90002,9234,28.03389,284.294,174.240,79.450,10,4,12.229349,2439,27,4,27,4,12.175011,7.766890,24.201672,24.201671,28.670564,27.662779,35.03766,7.003770,
2016-12-27,03:09:07,155900029254,62347,34AAA,16W52,21155,90002,9254,28.28602,292.937,171.925,84.226,11,4,12.336764,2470,14,4,14,4,13.995446,
2016-12-27,03:13:10,155900029243,62347,34AAA,16W52,21155,90002,9243,28.08992,292.185,174.240,83.792,12,4,
2016-12-27,03:14:51,155900029262,62347,34AAA,16W52,21155,90002,9262,28.84632,289.352,169.609,81.187,12,4,
2016-12-27,03:36:34,155900029332,62347,34AAA,16W52,21155,90002,9332,24.13979,289.464,172.504,80.753,22,4,12.046121,2593,8,4,8,4,12.026764,8.732037,24.201653,24.201652,26.813245,25.611230,30.75135,6.611560,
2016-12-27,03:38:13,155900029272,62347,34AAA,16W52,21155,90002,9272,30.55525,289.118,167.873,81.187,22,4,12.482449,2374,10,4,10,4,12.464756,9.096666,24.201513,24.201512,27.337237,26.193594,36.80261,6.247360,
2016-12-27,03:39:47,155900029282,62347,34AAA,16W52,21155,90002,9282,27.94984,289.031,166.715,81.187,22,4,12.263026,2461,10,4,10,4,12.235580,8.149743,24.201580,24.201580,26.508484,25.191908,34.47736,6.527520,
2016-12-27,03:41:22,155900029343,62347,34AAA,16W52,21155,90002,9343,28.31404,292.521,170.188,83.792,22,4,12.439927,2463,15,4,15,4,12.402541,9.478569,24.201602,24.201601,28.534789,27.185292,34.42133,6.107290,
2016-12-27,03:42:23,155900029346,62347,34AAA,16W52,21155,90002,9346,29.3506,293.945,171.925,83.792,22,4,12.340574,2414,11,4,11,4,12.314663,8.794237,24.201558,24.201557,28.782857,27.518239,35.76605,6.415450,
2016-12-27,03:44:01,155900029304,62347,34AAA,16W52,21155,90002,9304,27.94984,291.245,167.873,81.621,18,4,12.354758,2467,9,4,9,4,12.344182,9.237761,24.201567,24.201566,28.298672,27.072086,34.28125,6.331410,
2016-12-27,03:44:55,155900029312,62347,34AAA,16W52,21155,90002,9312,28.37007,293.101,167.873,83.792,12,4,12.355736,2468,9,4,9,4,12.415154,9.154712,24.201588,24.201588,27.419154,26.332237,34.50537,6.135300,
2016-12-27,03:46:04,155900029316,62347,34AAA,16W52,21155,90002,9316,28.53816,293.691,173.082,83.792,11,4,11.992201,2462,8,4,8,4,11.955072,8.880714,24.201581,24.201580,27.046653,26.032035,34.61743,6.079270,
2016-12-27,03:47:27,155900029324,62347,34AAA,16W52,21155,90002,9324,28.31404,291.041,164.399,83.792,10,4,12.095856,2483,9,4,9,4,12.163762,9.545968,24.201561,24.201561,29.571478,28.423680,34.0011,5.687060,
2016-12-27,03:48:17,155900029352,62347,34AAA,16W52,21155,90002,9352,28.17396,287.693,172.504,80.753,10,4,12.146077,2483,10,4,10,4,12.163876,8.441128,24.201655,24.201654,27.209291,25.780315,34.16919,5.995230,
2016-12-27,03:49:52,155900029355,62347,34AAA,16W52,21155,90002,9355,29.46266,290.663,175.977,83.357,10,4,12.261815,2448,11,4,11,4,12.230260,8.994151,24.201619,24.201619,29.569932,28.035016,34.95361,5.490950,
2016-12-27,03:51:22,155900029365,62347,34AAA,16W52,21155,90002,9365,28.84632,288.131,175.398,81.187,9,4,12.311665,2465,10,4,10,4,12.300203,9.931479,24.201570,24.201569,27.517786,26.462870,34.50537,5.659050,
2016-12-27,03:53:03,155900029375,62347,34AAA,16W52,21155,90002,9375,27.94984,290.055,170.188,82.489,10,4,12.229894,2476,13,4,13,4,12.249311,8.093018,24.201564,24.201563,28.026416,26.493396,34.30927,6.359430,
2016-12-27,03:53:53,155900029382,62347,34AAA,16W52,21155,90002,9382,28.39808,290.993,166.136,82.923,10,4,12.468409,2430,20,4,20,4,12.453086,8.626718,24.201541,24.201541,28.495032,26.975554,35.4859,7.087820,
2016-12-27,03:55:15,155900029386,62347,34AAA,16W52,21155,90002,9386,28.6222,294.985,173.082,83.792,9,4,12.367197,2460,12,4,12,4,12.333787,9.455247,24.201611,24.201611,26.932477,25.779343,34.72949,6.107290,
2016-12-27,03:56:21,155900029394,62347,34AAA,16W52,21155,90002,9394,27.75374,294.706,166.136,83.792,10,4,12.277370,2492,12,4,12,4,12.257174,8.537633,24.201583,24.201582,26.799267,25.584851,33.86103,6.107290,
2016-12-27,03:57:30,155900029401,62347,34AAA,16W52,21155,90002,9401,28.73426,289.835,173.661,83.792,10,4,12.415386,2452,15,4,15,4,12.500227,7.476851,24.201572,24.201571,29.117351,27.579240,34.86957,6.135310,
2016-12-27,03:58:34,155900029403,62347,34AAA,16W52,21155,90002,9403,28.59419,290.062,167.873,83.792,10,4,12.325536,2477,11,4,11,4,12.277353,7.989327,24.201585,24.201584,29.413485,27.952376,34.19721,5.603020,
2016-12-27,03:59:24,155900029405,62347,34AAA,16W52,21155,90002,9405,28.51014,292.701,173.082,83.792,10,4,12.344519,2474,13,4,13,4,12.342559,7.891250,24.201636,24.201635,28.676059,27.165001,34.22522,5.715080,
2016-12-27,04:00:48,155900029195,62347,34AAA,16W52,21155,90002,9195,28.56617,291.475,172.504,81.187,11,4,12.260319,2417,27,4,27,4,12.271442,9.584525,24.201612,24.201611,29.656099,28.546986,35.682,7.115830,
2016-12-27,04:02:18,155900029433,62347,34AAA,16W52,21155,90002,9433,29.46266,294.203,170.767,83.792,11,4,12.405729,2440,13,4,13,4,12.354777,7.939968,24.201605,24.201604,29.296683,27.581996,35.23376,5.771100,
2016-12-27,04:03:19,155900029443,62347,34AAA,16W52,21155,90002,9443,28.20198,287.105,170.767,83.792,12,4,12.428728,2441,23,4,23,4,12.377741,7.211303,24.201556,24.201556,27.446263,26.022736,35.09369,6.891710,
2016-12-27,04:05:03,155900029462,62347,34AAA,16W52,21155,90002,9462,28.59419,291.365,171.346,84.226,12,4,12.408716,2466,12,4,12,4,12.934855,8.325692,24.201546,24.201545,27.740354,26.409134,34.50537,5.911180,
2016-12-27,04:06:33,155900029471,62347,34AAA,16W52,21155,90002,9471,28.08992,289.624,174.819,82.055,13,4,12.449623,2472,17,4,17,4,12.433625,7.603442,24.201608,24.201608,29.229758,27.399812,34.28125,6.191330,
2016-12-27,04:07:35,155900029475,62347,34AAA,16W52,21155,90002,9475,28.39808,290.036,163.242,80.753,13,4,12.482387,2468,11,4,11,4,12.512211,7.836199,24.201694,24.201693,30.227718,28.583614,34.5614,6.163320,
2016-12-27,04:08:59,155900027323,62347,34AAA,16W52,21155,90002,7323,28.79029,290.227,164.978,79.884,13,4,12.200617,2454,10,4,10,4,12.117358,8.161376,24.201582,24.201581,29.630538,28.273036,34.86957,6.079280,
2016-12-27,04:10:19,155900027312,62347,34AAA,16W52,21155,90002,7312,28.6222,290.463,171.925,79.450,13,4,12.308834,2446,8,4,8,4,12.219130,7.829930,24.201607,24.201606,26.816408,25.387063,35.09369,6.471490,
2016-12-27,04:12:06,155900027262,62347,34AAA,16W52,21155,90002,7262,28.39808,289.603,170.188,81.621,13,4,12.153781,2465,9,4,9,4,12.070715,8.694945,24.201636,24.201635,27.392089,26.115888,34.58942,6.191340,
2016-12-27,04:13:31,155900027292,62347,34AAA,16W52,21155,90002,7292,28.6222,286.989,170.767,80.318,12,4,12.249537,2471,12,4,12,4,12.262240,8.489362,24.201592,24.201591,30.299245,28.532695,34.42133,5.799130,
2016-12-27,04:14:38,155900027331,62347,34AAA,16W52,21155,90002,7331,28.37007,285.562,166.136,80.318,12,4,12.364010,2471,14,4,14,4,12.355769,8.069893,24.201571,24.201570,27.585348,26.188373,34.33728,5.967210,
2016-12-27,04:15:26,155900027333,62347,34AAA,16W52,21155,90002,7333,28.53816,287.223,167.294,79.016,12,4,12.475323,2472,11,4,11,4,12.393713,7.790998,24.201625,24.201624,27.852559,26.394858,34.33728,5.799120,
2016-12-27,04:16:13,155900027336,62347,34AAA,16W52,21155,90002,7336,28.00587,286.603,166.136,80.318,12,4,12.343766,2481,14,4,14,4,12.365290,8.772061,24.201602,24.201602,29.896697,28.310230,34.16919,6.163320,
2016-12-27,04:17:18,155900027394,62347,34AAA,16W52,21155,90002,7394,27.94984,288.137,177.135,80.318,12,4,12.267222,2476,8,4,8,4,12.298399,7.781991,24.201541,24.201540,27.155081,25.681396,34.25324,6.303400,
2016-12-27,04:18:13,155900027401,62347,34AAA,16W52,21155,90002,7401,28.25801,292.202,174.819,79.884,12,4,12.400623,2471,9,4,9,4,12.709599,8.913126,24.201591,24.201590,29.326160,27.808217,34.3653,6.107290,
2016-12-27,04:19:36,155900027405,62347,34AAA,16W52,21155,90002,7405,29.32258,288.061,173.661,79.884,11,4,12.482963,2432,15,4,15,4,12.468272,8.611564,24.201600,24.201599,30.563082,28.948553,35.42987,6.107290,
2016-12-27,04:20:31,155900027373,62347,34AAA,16W52,21155,90002,7373,28.51014,286.998,167.873,81.187,11,4,12.277164,2476,11,4,11,4,12.304214,7.933639,24.201581,24.201580,28.321147,26.607186,34.30927,5.799130,
2016-12-27,04:21:16,155900027381,62347,34AAA,16W52,21155,90002,7381,28.81831,288.875,169.030,79.450,11,4,12.337879,2455,12,4,12,4,12.337836,7.657517,24.201613,24.201613,30.856579,28.786746,34.9256,6.107290,
2016-12-27,04:22:03,155900027385,62347,34AAA,16W52,21155,90002,7385,28.31404,284.101,166.715,81.621,10,4,12.274065,2475,9,4,9,4,12.281625,8.027562,24.201571,24.201570,25.616113,24.508765,34.42133,6.107290,
2016-12-27,04:23:04,155900027344,62347,34AAA,16W52,21155,90002,7344,28.20198,286.736,167.873,80.318,10,4,12.098675,2478,9,4,9,4,12.139658,7.950279,24.201608,24.201608,27.961967,26.312317,34.25324,6.051260,
2016-12-27,04:24:39,155900027424,62347,34AAA,16W52,21155,90002,7424,28.00587,293.050,169.609,80.318,10,4,12.160179,2480,8,4,8,4,11.697118,8.065141,24.201544,24.201543,30.668606,29.236702,34.16919,6.163320,
2016-12-27,04:25:43,155900027363,62347,34AAA,16W52,21155,90002,7363,28.9864,291.226,166.715,80.318,10,4,12.294530,2444,9,4,9,4,12.167739,6.793874,24.201612,24.201611,29.148608,27.175572,35.28979,6.303390,
2016-12-27,04:27:26,155900027353,62347,34AAA,16W52,21155,90002,7353,28.59419,287.221,173.661,80.753,10,4,12.467381,2455,16,4,16,4,12.492933,8.561082,24.201538,24.201537,28.898472,27.585069,34.78552,6.191330,
2016-12-27,04:29:02,155900027434,62347,34AAA,16W52,21155,90002,7434,28.20198,286.503,172.504,79.884,10,4,12.323952,2483,10,4,10,4,12.592768,8.603328,24.201586,24.201586,29.243146,27.994927,34.16919,5.967210,
2016-12-27,04:30:31,155900027442,62347,34AAA,16W52,21155,90002,7442,28.70625,291.023,174.819,79.884,9,4,12.159160,2473,9,4,9,4,12.132180,7.325143,24.201596,24.201596,29.208993,27.570899,34.33728,5.631030,
2016-12-27,04:32:08,155900027453,62347,34AAA,16W52,21155,90002,7453,28.28602,286.918,171.925,79.450,9,4,12.273055,2479,10,4,10,4,12.253809,7.502195,24.201550,24.201549,27.768030,26.446907,34.22522,5.939200,
2016-12-27,04:33:33,155900027463,62347,34AAA,16W52,21155,90002,7463,28.00587,286.614,171.925,79.016,10,4,12.283604,2486,9,4,9,4,12.319813,6.941281,24.201597,24.201597,29.430397,27.624261,34.0011,5.995230,
2016-12-27,04:35:05,155900027472,62347,34AAA,16W52,21155,90002,7472,28.95839,284.938,174.819,79.450,9,4,12.268620,2447,12,4,12,4,12.317663,7.410801,24.201614,24.201613,28.178104,26.713896,35.00964,6.051250,
2016-12-27,04:36:28,155900027411,62347,34AAA,16W52,21155,90002,7411,28.34205,289.420,174.819,80.318,10,4,12.231660,2477,8,4,8,4,12.213088,7.649776,24.201636,24.201635,28.185335,26.785264,34.19721,5.855160,
2016-12-27,04:37:48,155900027416,62347,34AAA,16W52,21155,90002,7416,28.56617,287.284,173.661,81.621,10,4,12.258030,2480,10,4,10,4,12.229798,8.996712,24.201613,24.201612,26.935974,26.070354,34.16919,5.603020,
2016-12-27,04:39:09,155900027516,62347,34AAA,16W52,21155,90002,7516,28.31404,287.047,168.452,79.884,10,4,12.283325,2473,12,4,12,4,12.314619,8.455993,24.201613,24.201612,28.352468,27.066627,34.33728,6.023240,
2016-12-27,04:40:46,155900027496,62347,34AAA,16W52,21155,90002,7496,28.20198,289.144,168.452,79.884,10,4,12.325417,2467,14,4,14,4,12.521082,8.428087,24.201637,24.201636,28.779567,27.540945,34.50537,6.303390,
2016-12-27,04:42:46,155900027501,62347,34AAA,16W52,21155,90002,7501,28.76228,287.600,164.399,80.318,10,4,12.307584,2464,11,4,11,4,12.197472,8.285891,24.201557,24.201556,30.028098,28.341367,34.61743,5.855150,
2016-12-27,04:45:08,155900027532,62347,34AAA,16W52,21155,90002,7532,27.94984,291.902,169.030,79.450,11,4,12.411575,2489,11,4,11,4,12.365376,8.118551,24.201626,24.201625,28.880878,27.210115,34.0011,6.051260,
2016-12-27,04:46:44,155900027482,62347,34AAA,16W52,21155,90002,7482,28.70625,292.465,173.082,81.621,11,4,12.371498,2456,13,4,13,4,12.413773,8.835394,24.201585,24.201585,29.734315,28.232901,34.84155,6.135300,
2016-12-27,04:48:18,155900032022,62347,34AAA,16W52,21155,90003,2022,28.39808,290.465,169.609,82.055,11,4,12.020294,2464,9,4,9,4,12.014267,8.316863,24.201581,24.201580,27.089578,25.812742,34.61743,6.219350,
2016-12-27,04:54:19,155900032025,62347,34AAA,16W52,21155,90003,2025,26.9413,288.988,166.136,82.055,11,4,12.426720,2545,12,4,12,4,12.382462,9.291397,24.201680,24.201679,28.240240,27.192631,32.26416,5.322860,
2016-12-27,04:55:45,155900032004,62347,34AAA,16W52,21155,90003,2004,27.80977,290.813,173.082,80.318,11,4,12.443024,2475,16,4,16,4,12.422589,9.115847,24.201670,24.201670,28.997198,27.651438,34.30927,6.499500,
2016-12-27,04:57:15,155900032074,62347,34AAA,16W52,21155,90003,2074,28.73426,288.142,162.084,80.753,11,4,12.370636,2428,20,4,20,4,12.356555,8.728830,24.201549,24.201549,28.629129,27.271150,35.4859,6.751640,
2016-12-27,04:58:44,155900032083,62347,34AAA,16W52,21155,90003,2083,28.53816,289.399,164.399,80.318,12,4,12.374977,2477,12,4,12,4,12.361888,9.250103,24.201474,24.201473,30.115335,28.606519,34.25324,5.715080,
2016-12-27,05:00:10,155900032093,62347,34AAA,16W52,21155,90003,2093,28.81831,286.578,166.136,79.884,12,4,12.178774,2400,27,4,27,4,12.198499,7.438463,24.201579,24.201579,29.131507,27.294064,36.21429,7.395980,
2016-12-27,05:01:17,155900032111,62347,34AAA,16W52,21155,90003,2111,28.31404,288.114,169.030,79.884,12,4,12.458591,2480,12,4,12,4,12.364646,8.454054,24.201562,24.201561,28.661441,26.969751,34.19721,5.883170,
2016-12-27,05:02:18,155900032112,62347,34AAA,16W52,21155,90003,2112,29.01442,287.738,173.082,81.187,12,4,12.297898,2459,13,4,13,4,12.663460,8.609850,24.201569,24.201569,29.663317,27.758265,34.67346,5.659040,
2016-12-27,05:04:20,155900032132,62347,34AAA,16W52,21155,90003,2132,28.56617,290.534,172.504,82.055,12,4,12.417789,2479,12,4,12,4,12.411173,8.000996,24.201581,24.201580,29.711875,27.887396,34.16919,5.603020,
2016-12-27,05:05:48,155900032136,62347,34AAA,16W52,21155,90003,2136,29.01442,290.291,173.661,80.318,13,4,12.224939,2459,11,4,11,4,12.249195,7.697070,24.201508,24.201508,28.743723,27.152462,34.75751,5.743090,
2016-12-27,05:07:31,155900032165,62347,34AAA,16W52,21155,90003,2165,28.81831,283.580,164.399,79.884,13,4,12.386437,2434,24,4,24,4,12.464613,7.664420,24.201569,24.201568,30.512342,28.407037,35.23376,6.415450,
2016-12-27,05:09:17,155900032143,62347,34AAA,16W52,21155,90003,2143,29.46266,287.036,169.030,80.753,13,4,12.451427,2440,12,4,12,4,12.471199,8.156172,24.201540,24.201540,29.166632,27.404059,35.17773,5.715070,
2016-12-27,05:11:00,155900032122,62347,34AAA,16W52,21155,90003,2122,29.40663,284.120,168.452,81.187,14,4,12.416679,2414,25,4,25,4,12.455304,7.876874,24.201633,24.201633,28.993360,27.184080,35.73803,6.331400,
2016-12-27,05:16:05,155900031954,62347,34AAA,16W52,21155,90003,1954,28.22999,287.386,171.925,79.450,14,4,12.322329,2478,7,4,7,4,12.328387,8.823288,24.201623,24.201623,27.935296,26.762306,34.0011,5.771110,
2016-12-27,05:17:10,155900032191,62347,34AAA,16W52,21155,90003,2191,27.89381,288.334,175.398,79.884,14,4,12.421281,2487,22,4,22,4,12.438157,7.547013,24.201586,24.201585,31.324969,29.017343,33.77698,5.883170,
2016-12-27,05:18:37,155900032196,62347,34AAA,16W52,21155,90003,2196,29.12648,285.785,168.452,80.318,14,4,12.354946,2446,17,4,17,4,12.811169,8.471456,24.201593,24.201592,29.759026,27.953564,35.03766,5.911180,
2016-12-27,05:20:06,155900032176,62347,34AAA,16W52,21155,90003,2176,28.14595,284.592,170.188,79.016,14,4,12.378684,2468,18,4,18,4,12.368487,7.490802,24.201589,24.201589,29.721251,27.970098,34.47736,6.331410,
2016-12-27,05:21:35,155900032186,62347,34AAA,16W52,21155,90003,2186,28.37007,289.771,173.082,79.450,15,4,12.473787,2465,18,4,18,4,12.477283,7.832925,24.201655,24.201654,31.884937,29.896479,34.61743,6.247360,
2016-12-27,05:22:48,155900032233,62347,34AAA,16W52,21155,90003,2233,28.79029,286.592,176.556,80.753,16,4,12.426785,2459,18,4,18,4,12.366730,8.148076,24.201539,24.201538,27.220641,26.008983,34.64545,5.855160,
2016-12-27,05:24:30,155900032201,62347,34AAA,16W52,21155,90003,2201,28.45411,287.107,175.398,79.450,16,4,12.378299,2480,15,4,15,4,12.420987,7.925779,24.201546,24.201546,29.725324,28.028818,34.11316,5.659050,
2016-12-27,05:25:56,155900032205,62347,34AAA,16W52,21155,90003,2205,28.95839,287.650,175.398,79.884,16,4,12.286710,2451,13,4,13,4,12.336163,7.874514,24.201563,24.201563,29.707677,27.913983,34.9256,5.967210,
2016-12-27,05:27:52,155900032216,62347,34AAA,16W52,21155,90003,2216,29.04243,288.311,165.557,79.884,16,4,12.381358,2446,14,4,14,4,12.357714,7.995552,24.201637,24.201636,27.900081,26.280258,35.03766,5.995230,
