TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-23,13:08:29,154680012024,62347,3461A,15W04,51154,68001,2024,23.66353,285.600,174.819,88.567,12.169194,2614,7,4,7,4,12.169506,6.980726,24.201710,24.201705,27.740740,25.486652,29.99495,6.331420,
2015-01-23,13:12:47,154680012021,62347,3461A,15W04,51154,68001,2021,23.88765,289.738,174.240,88.133,12.116876,2624,10,4,10,4,12.123707,6.544943,24.201680,24.201647,27.872645,25.557643,29.71479,5.827140,
2015-01-23,13:15:29,154680012106,62347,3461A,15W04,51154,68001,2106,26.24092,290.545,174.819,91.172,12.458621,2515,11,4,11,4,12.425243,6.736893,24.201679,24.201635,26.427305,24.406796,32.62836,6.387440,
2015-01-23,13:17:23,154680012171,62347,3461A,15W04,51154,68001,2171,24.02773,289.337,173.661,92.475,11.676744,2604,6,4,6,4,11.687434,9.128355,24.201622,24.201657,28.416617,26.729355,30.2751,6.247370,
2015-01-23,13:19:14,154680012173,62347,3461A,15W04,51154,68001,2173,23.99971,288.561,174.819,92.041,11.669767,2631,5,4,5,4,11.684350,7.533744,24.201678,24.201641,23.905073,22.770283,29.60273,5.603020,
2015-01-23,13:22:01,154680012023,62347,3461A,15W04,51154,68001,2023,22.87911,288.851,174.819,93.777,12.325028,2649,11,4,11,4,12.298136,7.473580,24.201634,24.201704,25.318978,23.662941,29.04243,6.163320,
2015-01-23,13:47:18,154680012166,62347,3461A,15W04,51154,68001,2166,26.88527,293.096,174.240,95.514,12.300433,2495,10,4,10,4,12.327056,7.163826,24.201636,24.201602,26.032301,24.394260,33.18866,6.303390,
2015-01-23,13:48:55,154680012164,62347,3461A,15W04,51154,68001,2164,31.14356,293.369,174.240,90.738,12.077109,2386,8,4,8,4,12.060723,6.782176,24.201640,24.201615,26.496615,24.772276,36.0462,4.902640,
2015-01-23,13:50:26,154680012136,62347,3461A,15W04,51154,68001,2136,27.24947,291.658,174.240,95.948,12.135271,2483,9,4,9,4,12.097951,7.136245,24.201671,24.201633,24.589321,23.233078,33.55286,6.303390,
2015-01-23,13:52:03,154680012184,62347,3461A,15W04,51154,68001,2184,27.41756,289.857,173.082,90.738,12.430532,2470,10,4,10,4,12.452678,7.558753,24.201677,24.201638,26.219940,24.634323,33.97309,6.555530,
2015-01-23,13:53:36,154680012272,62347,3461A,15W04,51154,68001,2272,27.52962,288.770,174.240,91.172,12.387938,2491,10,4,10,4,12.354496,7.613637,24.201691,24.201657,25.865387,24.294887,33.4408,5.911180,
2015-01-23,13:55:11,154680012275,62347,3461A,15W04,51154,68001,2275,27.13741,290.681,174.819,89.436,12.431908,2476,14,4,14,4,12.484330,7.450726,24.201716,24.201653,26.626884,24.801512,33.72095,6.583540,
2015-01-23,13:56:51,154680012203,62347,3461A,15W04,51154,68001,2203,27.66969,290.859,172.504,90.304,12.205146,2471,8,4,8,4,12.226007,7.525280,24.201655,24.201624,24.231828,23.070339,33.91706,6.247370,
2015-01-23,14:03:49,154680012242,62347,3461A,15W04,51154,68001,2242,27.22145,291.164,171.925,91.606,12.286522,2484,8,4,8,4,12.302048,7.917409,24.201665,24.201622,27.304760,25.360981,33.60889,6.387440,
2015-01-23,14:05:20,154680012246,62347,3461A,15W04,51154,68001,2246,28.03389,289.802,173.082,90.304,
2015-01-23,14:07:58,154680012114,62347,3461A,15W04,51154,68001,2114,27.41756,287.422,175.977,94.645,
2015-01-23,14:09:50,154680012392,62347,3461A,15W04,51154,68001,2392,27.16542,289.414,174.819,94.645,
2015-01-23,14:11:45,
2015-01-23,14:14:13,154680012294,62347,3461A,15W04,51154,68001,2294,27.61366,290.538,174.819,90.738,
2015-01-23,14:17:16,154680012324,62347,3461A,15W04,51154,68001,2324,27.52962,288.006,175.398,90.738,
2015-01-23,14:19:18,
2015-01-23,14:22:08,154680012121,62347,3461A,15W04,51154,68001,2121,26.40902,284.053,175.398,95.948,11.908684,2542,8,4,8,4,11.886673,6.618990,24.201721,24.201680,26.063727,24.135545,32.04004,5.631020,
2015-01-23,14:23:36,154680012321,62347,3461A,15W04,51154,68001,2321,25.79268,290.732,171.925,89.001,12.391151,2526,12,4,12,4,12.380511,7.467859,24.201752,24.201700,25.289167,23.787171,32.37622,6.583540,
2015-01-23,14:25:16,154680012291,62347,3461A,15W04,51154,68001,2291,25.4565,290.199,173.082,95.080,12.377015,2569,9,4,9,4,12.380530,7.421944,24.201669,24.201630,28.249490,26.180176,31.25562,5.799120,
2015-01-23,14:26:43,154680012294,62347,3461A,15W04,51154,68001,2294,24.72811,291.174,174.240,96.382,12.328074,2587,10,4,10,4,12.611589,8.306542,24.201702,24.201670,27.520277,25.930286,30.77937,6.051260,
