TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-10,00:00:56,155080102194,62347,3453A,15W45,21155,08010,2194,28.31404,290.176,173.082,79.450,12.208056,2461,6,4,6,4,12.199964,7.664898,24.201788,24.201787,34.293464,31.545400,34.39331,6.079270,
2015-11-10,00:04:51,155080102063,62347,3453A,15W45,21155,08010,2063,28.25801,285.730,174.819,80.318,11.964668,2456,7,4,7,4,11.970298,6.998476,24.201746,24.201746,26.727554,25.494760,34.47736,6.219350,
2015-11-10,00:07:16,155080102203,62347,3453A,15W45,21155,08010,2203,27.69771,288.134,173.661,80.753,12.495189,2483,8,4,8,4,12.488986,6.932970,24.201746,24.201746,36.023943,33.387650,33.72095,6.023240,
2015-11-10,00:08:20,155080102241,62347,3453A,15W45,21155,08010,2241,26.99733,281.627,174.240,79.450,11.969234,2509,5,4,5,4,11.955643,7.481815,24.201716,24.201716,31.478708,29.390922,33.10462,6.107290,
2015-11-10,00:10:04,155080102205,62347,3453A,15W45,21155,08010,2205,29.29457,290.809,171.925,79.884,11.910527,2453,5,4,5,4,11.876110,7.451941,24.201699,24.201698,32.097298,30.100598,34.44934,5.154770,
2015-11-10,00:11:34,155080102246,62347,3453A,15W45,21155,08010,2246,34.14118,293.130,172.504,80.318,12.314430,2312,8,4,8,4,12.346395,6.968719,24.201731,24.201731,28.268703,26.686537,38.11932,3.978140,
2015-11-10,00:13:39,155080102223,62347,3453A,15W45,21155,08010,2223,27.83778,290.191,173.661,82.923,12.227756,2482,6,4,6,4,12.229605,6.431233,24.201786,24.201785,26.969091,25.737582,33.805,5.967220,
2015-11-10,00:15:09,155080102224,62347,3453A,15W45,21155,08010,2224,27.38954,286.557,171.346,80.318,12.315493,2503,6,4,6,4,12.314222,7.330081,24.201734,24.201733,29.578797,28.134913,33.21668,5.827140,
2015-11-10,00:16:38,155080102003,62347,3453A,15W45,21155,08010,2003,27.80977,287.904,172.504,81.621,12.039063,2485,5,4,5,4,12.026205,7.147985,24.201704,24.201703,27.057770,25.845432,33.74897,5.939200,
2015-11-10,00:18:05,155080102031,62347,3453A,15W45,21155,08010,2031,27.75374,287.851,170.767,81.187,12.430204,2481,6,4,6,4,12.386662,8.860609,24.201698,24.201697,29.112092,27.963641,33.86103,6.107290,
2015-11-10,00:19:20,155080102036,62347,3453A,15W45,21155,08010,2036,27.80977,291.199,174.240,80.753,11.935557,2485,6,4,6,4,11.923624,8.493497,24.201748,24.201747,25.831532,24.845065,33.72095,5.911180,
2015-11-10,00:21:07,155080102042,62347,3453A,15W45,21155,08010,2042,27.78175,285.971,171.925,83.792,12.123103,2483,7,4,7,4,12.078349,8.379937,24.201724,24.201724,27.401855,26.401461,33.72095,5.939200,
2015-11-10,00:26:02,155080102022,62347,3453A,15W45,21155,08010,2022,27.58565,285.291,174.819,82.489,12.352845,2497,8,4,8,4,12.373547,6.963374,24.201761,24.201760,27.708887,26.331948,33.32874,5.743090,
2015-11-10,00:27:37,155080101913,62347,3453A,15W45,21155,08010,1913,27.55763,289.896,171.346,80.753,11.561731,2499,5,4,5,4,11.546989,7.834600,24.201738,24.201737,25.218374,24.091602,33.32874,5.771110,
2015-11-10,00:29:18,155080102271,62347,3453A,15W45,21155,08010,2271,27.83778,285.614,172.504,80.318,12.171934,2484,7,4,7,4,12.223968,8.754581,24.201715,24.201714,30.096812,28.884524,33.66492,5.827140,
2015-11-10,00:53:48,155080102276,62347,3453A,15W45,21155,08010,2276,26.57711,284.336,173.082,81.187,11.517524,2521,5,4,5,4,11.467059,8.631480,24.201756,24.201755,28.097114,27.056668,32.79645,6.219340,
2015-11-10,00:56:22,155080102301,62347,3453A,15W45,21155,08010,2301,27.47359,285.162,175.398,80.318,12.023691,2485,7,4,7,4,11.982357,7.807211,24.201712,24.201711,28.553606,27.292623,33.66492,6.191330,
2015-11-10,01:00:58,155080102284,62347,3453A,15W45,21155,08010,2284,26.99733,286.735,174.819,80.318,12.222153,2482,8,4,8,4,12.200745,8.212755,24.201692,24.201691,28.472435,27.391691,33.88904,6.891710,
2015-11-10,01:02:50,155080101825,62347,3453A,15W45,21155,08010,1825,27.92183,291.447,174.240,80.753,12.211658,2453,7,4,7,4,12.203302,8.890994,24.201740,24.201740,26.648942,25.904047,34.75751,6.835680,
2015-11-10,01:07:41,155080102262,62347,3453A,15W45,21155,08010,2262,28.73426,282.608,174.240,80.753,12.317619,2452,8,4,8,4,12.322637,7.659321,24.201709,24.201708,27.234315,25.930787,34.5614,5.827140,
2015-11-10,01:10:51,155080102252,62347,3453A,15W45,21155,08010,2252,28.28602,288.053,170.767,79.884,12.221719,2471,5,4,5,4,12.195315,8.842224,24.201674,24.201674,28.516192,27.405763,34.11316,5.827140,
2015-11-10,01:12:45,155080102256,62347,3453A,15W45,21155,08010,2256,27.92183,282.965,173.661,80.753,12.028041,2484,6,4,6,4,12.033842,8.366431,24.201746,24.201746,26.914698,25.824718,33.69294,5.771110,
2015-11-10,01:28:47,155080102211,62347,3453A,15W45,21155,08010,2211,26.68917,291.044,171.925,82.055,12.457474,2491,8,4,8,4,12.448279,6.320736,24.201719,24.201718,30.251379,28.736136,33.66492,6.975750,
2015-11-10,01:30:22,155080102216,62347,3453A,15W45,21155,08010,2216,28.84632,289.629,173.661,80.753,12.325259,2433,7,4,7,4,12.325763,7.446447,24.201770,24.201770,30.528890,28.573488,35.20575,6.359430,
2015-11-10,01:38:32,155080102411,62347,3453A,15W45,21155,08010,2411,27.66969,288.253,174.819,80.318,12.426246,2476,9,4,9,4,12.402873,6.559640,24.201697,24.201697,34.591853,32.526790,33.88904,6.219350,
2015-11-10,01:42:01,155080102102,62347,3453A,15W45,21155,08010,2102,27.41756,288.609,172.504,82.923,12.447509,2479,7,4,7,4,12.467551,8.583111,24.201721,24.201720,28.532289,27.382505,33.94507,6.527510,
2015-11-10,01:43:32,155080102171,62347,3453A,15W45,21155,08010,2171,28.0619,287.261,170.767,80.318,12.338157,2447,12,4,12,4,12.337895,7.659623,24.201680,24.201679,32.641999,30.587299,34.75751,6.695610,
2015-11-10,01:45:07,155080102175,62347,3453A,15W45,21155,08010,2175,28.0619,292.278,172.504,82.055,11.965003,2469,6,4,6,4,11.959107,7.448355,24.201740,24.201740,36.006528,32.951086,34.16919,6.107290,
2015-11-10,01:46:40,155080102383,62347,3453A,15W45,21155,08010,2383,28.37007,290.206,173.082,80.318,12.018158,2456,8,4,8,4,12.032185,7.680696,24.201682,24.201681,28.988497,27.485110,34.53339,6.163320,
2015-11-10,01:48:12,155080102362,62347,3453A,15W45,21155,08010,2362,27.94984,289.194,170.767,81.621,12.245697,2475,8,4,8,4,12.225420,7.570135,24.201683,24.201682,30.718799,29.108287,33.94507,5.995230,
2015-11-10,01:49:44,155080102392,62347,3453A,15W45,21155,08010,2392,27.83778,289.299,171.925,81.187,12.244064,2473,7,4,7,4,12.227434,7.531777,24.201716,24.201716,31.931109,29.848171,34.08515,6.247370,
2015-11-10,01:51:17,155080102351,62347,3453A,15W45,21155,08010,2351,28.17396,287.468,173.661,81.187,12.174146,2466,7,4,7,4,12.161542,8.741508,24.201695,24.201694,29.593863,28.289994,34.28125,6.107290,
2015-11-10,01:52:52,155080102356,62347,3453A,15W45,21155,08010,2356,27.8658,288.792,172.504,82.489,12.479095,2448,11,4,11,4,12.464604,7.617315,24.201709,24.201709,29.124215,27.847232,34.81354,6.947740,
2015-11-10,01:54:28,155080102405,62347,3453A,15W45,21155,08010,2405,27.92183,288.210,173.082,80.753,12.260370,2463,7,4,7,4,12.193383,7.052924,24.201702,24.201702,31.648465,29.663034,34.3653,6.443470,
2015-11-10,01:56:01,155080102434,62347,3453A,15W45,21155,08010,2434,28.39808,287.713,171.925,81.187,11.969434,2452,6,4,6,4,11.991496,7.327315,24.201721,24.201720,27.187817,26.041904,34.75751,6.359430,
2015-11-10,01:57:32,155080102423,62347,3453A,15W45,21155,08010,2423,28.28602,290.794,173.082,82.055,11.729450,2449,7,4,7,4,11.743533,6.651873,24.201719,24.201718,30.488613,29.108509,34.81354,6.527520,
2015-11-10,01:59:07,155080102442,62347,3453A,15W45,21155,08010,2442,28.14595,284.617,174.819,79.884,11.959239,2460,7,4,7,4,11.925134,7.449674,24.201724,24.201724,29.959117,28.242166,34.44934,6.303390,
2015-11-10,02:03:57,155080102451,62347,3453A,15W45,21155,08010,2451,26.68917,280.358,171.925,80.318,12.445531,2497,8,4,8,4,12.449698,7.442896,24.201683,24.201682,30.173841,28.247497,33.49683,6.807660,
2015-11-10,02:05:52,155080102456,62347,3453A,15W45,21155,08010,2456,27.75374,285.524,173.661,79.884,12.255538,2470,6,4,6,4,12.239494,7.382178,24.201806,24.201805,33.876304,31.758770,34.19721,6.443470,
2015-11-10,02:07:21,155080102326,62347,3453A,15W45,21155,08010,2326,28.4261,290.117,174.819,80.753,12.115289,2443,6,4,6,4,12.096711,7.901824,24.201787,24.201786,28.179706,26.849167,35.00964,6.583540,
2015-11-10,02:08:53,155080102465,62347,3453A,15W45,21155,08010,2465,27.97786,281.917,173.082,82.055,12.208676,2449,10,4,10,4,12.529466,7.693414,24.201692,24.201691,30.409159,28.848156,34.78552,6.807660,
2015-11-10,02:11:37,155080102474,62347,3453A,15W45,21155,08010,2474,27.94984,291.204,173.082,83.792,12.071994,2478,6,4,6,4,12.080876,7.870434,24.201770,24.201769,27.999949,27.106609,33.91706,5.967220,
2015-11-10,02:13:09,155080102503,62347,3453A,15W45,21155,08010,2503,28.22999,291.393,173.082,80.753,12.199967,2451,7,4,7,4,12.200439,7.874455,24.201692,24.201691,28.132425,26.694643,34.72949,6.499500,
2015-11-10,02:18:43,155080102343,62347,3453A,15W45,21155,08010,2343,27.3055,290.904,174.240,81.621,12.181738,2505,7,4,7,4,12.169748,8.887721,24.201747,24.201746,26.437251,25.527594,33.16065,5.855150,
2015-11-10,02:20:18,155080102495,62347,3453A,15W45,21155,08010,2495,27.78175,285.803,169.609,80.753,12.340150,2476,10,4,10,4,12.376788,8.234813,24.201698,24.201698,32.304220,30.385336,33.91706,6.135310,
2015-11-10,02:21:53,155080102482,62347,3453A,15W45,21155,08010,2482,28.39808,287.697,174.819,81.187,12.275250,2462,8,4,8,4,12.255641,8.721105,24.201730,24.201730,28.584723,27.260662,34.33728,5.939200,
2015-11-10,02:23:25,155080102521,62347,3453A,15W45,21155,08010,2521,27.92183,288.156,171.925,83.357,12.395672,2456,12,4,12,4,12.355231,6.558837,24.201677,24.201677,37.005789,34.392167,34.47736,6.555530,
2015-11-10,02:25:02,155080102511,62347,3453A,15W45,21155,08010,2511,27.92183,289.155,171.925,80.318,12.164809,2462,7,4,7,4,12.215733,8.949557,24.201666,24.201666,30.238033,29.003131,34.44934,6.527510,
2015-11-10,02:26:34,155080102561,62347,3453A,15W45,21155,08010,2561,27.36153,285.719,174.819,80.753,12.300733,2473,8,4,8,4,12.304412,7.745686,24.201683,24.201683,28.166024,27.211363,34.14118,6.779650,
2015-11-10,02:28:20,155080102311,62347,3453A,15W45,21155,08010,2311,27.89381,286.313,174.240,80.318,12.052117,2454,7,4,7,4,12.048111,6.388166,24.201706,24.201705,32.644624,30.366230,34.70148,6.807670,
2015-11-10,02:31:16,155080102574,62347,3453A,15W45,21155,08010,2574,28.00587,290.194,173.661,84.226,12.098494,2463,6,4,6,4,12.085575,7.228543,24.201672,24.201671,29.410847,27.965940,34.44934,6.443470,
2015-11-10,02:32:46,155080102583,62347,3453A,15W45,21155,08010,2583,28.28602,286.257,171.346,80.318,11.885210,2448,6,4,6,4,11.906569,7.803814,24.201713,24.201713,27.677272,26.321899,34.86957,6.583550,
2015-11-10,02:34:22,155080102593,62347,3453A,15W45,21155,08010,2593,27.64168,289.620,172.504,80.753,12.450076,2464,6,4,6,4,12.420326,7.454446,24.201679,24.201678,28.940419,27.535641,34.47736,6.835680,
2015-11-10,02:37:28,155080102601,62347,3453A,15W45,21155,08010,2601,27.08138,288.291,172.504,80.318,11.851336,2481,6,4,6,4,11.838047,7.997671,24.201703,24.201702,28.702854,27.319924,34.05713,6.975750,
2015-11-10,02:39:52,155080102621,62347,3453A,15W45,21155,08010,2621,27.61366,286.468,174.819,81.187,11.936638,2464,7,4,7,4,11.948020,7.092021,24.201691,24.201691,27.254730,25.887490,34.44934,6.835680,
2015-11-10,02:43:32,155080102631,62347,3453A,15W45,21155,08010,2631,28.70625,287.319,172.504,81.621,12.230210,2455,6,4,6,4,12.222965,6.260541,24.201716,24.201715,29.390795,27.630424,34.5614,5.855150,
2015-11-10,02:49:18,155080102664,62347,3453A,15W45,21155,08010,2664,28.0619,287.588,171.346,81.187,11.974550,2476,7,4,7,4,11.975387,7.847331,24.201706,24.201705,31.464692,30.001046,33.88904,5.827140,
2015-11-10,02:50:53,155080102375,62347,3453A,15W45,21155,08010,2375,27.94984,288.894,174.819,82.055,11.998534,2477,7,4,7,4,11.979823,6.785197,24.201694,24.201693,30.138665,28.527766,33.94507,5.995230,
2015-11-10,02:52:26,155080102636,62347,3453A,15W45,21155,08010,2636,27.13741,287.879,171.925,82.489,12.442044,2503,8,4,8,4,12.451442,6.374026,24.201666,24.201666,25.951955,24.329265,33.24469,6.107280,
2015-11-10,02:53:57,155080102693,62347,3453A,15W45,21155,08010,2693,28.22999,286.979,172.504,80.318,11.715343,2478,5,4,5,4,12.179445,8.701766,24.201698,24.201697,30.831684,29.355546,33.91706,5.687070,
2015-11-10,02:55:27,155080102673,62347,3453A,15W45,21155,08010,2673,26.66115,289.039,174.819,80.753,12.293447,2516,8,4,8,4,12.276687,7.416248,24.201696,24.201695,31.596684,30.028927,32.8805,6.219350,
2015-11-10,03:01:13,155080102712,62347,3464A,15W45,21155,08010,2712,27.78175,285.150,173.661,81.187,12.403367,2483,8,4,8,4,12.407978,7.674161,24.201755,24.201754,28.158670,27.222425,33.72095,5.939200,
2015-11-10,03:03:42,155080102901,62347,3464A,15W45,21155,08010,2901,28.17396,285.926,172.504,81.187,12.444744,2453,11,4,11,4,12.437521,7.770408,24.201676,24.201676,29.120305,27.692804,34.50537,6.331410,
