TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-19,00:00:43,180780003153,62347,3470A,14W46,31180,78000,3153,28.67823,287.173,172.504,84.660,12.263680,2438,9,4,9,4,12.283312,8.836652,24.201616,24.201576,26.337615,25.203524,34.9256,6.247370,
2014-11-19,00:19:52,180780004121,62347,3470A,14W46,31180,78000,4121,28.59419,294.269,174.819,88.133,12.483503,2398,23,4,23,4,12.453587,7.770020,24.201558,24.201587,28.882115,27.383229,35.90612,7.311930,
2014-11-19,00:23:13,180780004131,62347,3470A,14W46,31180,78000,4131,28.45411,293.190,171.346,85.528,12.218902,2455,9,4,9,4,12.215538,6.764122,24.201624,24.201593,27.455874,25.952530,34.47736,6.023250,
2014-11-19,00:38:13,180780004151,62347,3470A,14W46,31180,78000,4151,27.61366,296.234,174.819,85.528,12.284455,2466,15,4,15,4,12.346020,7.346972,24.201612,24.201573,27.604555,26.143192,34.11316,6.499500,
2014-11-19,00:48:11,180780004181,62347,3470A,14W46,31180,78000,4181,27.83778,290.602,171.346,85.094,12.341935,2475,11,4,11,4,12.368628,8.115004,24.201622,24.201606,27.518631,26.364628,33.88904,6.051260,
2014-11-19,00:51:42,180780004171,62347,3470A,14W46,31180,78000,4171,26.96932,288.862,173.661,86.831,12.405210,2481,20,4,20,4,12.433812,7.372616,24.201622,24.201591,27.541825,26.116877,33.66492,6.695600,
2014-11-19,00:56:42,180780004221,62347,3470A,14W46,31180,78000,4221,28.25801,291.621,174.240,87.265,12.307433,2445,15,4,15,4,12.350206,7.693303,24.201628,24.201596,32.040020,30.358026,34.67346,6.415450,
2014-11-19,00:59:05,180780004251,62347,3470A,14W46,31180,78000,4251,28.48213,294.180,174.819,85.962,12.343688,2450,12,4,12,4,12.371993,7.338647,24.201628,24.201603,27.717398,26.203765,34.53339,6.051260,
2014-11-19,01:21:10,180780004254,62347,3470A,14W46,31180,78000,4254,24.61605,290.891,173.661,85.962,12.318854,2572,15,4,15,4,12.282737,7.721301,24.201673,24.201646,27.289931,26.038218,31.17158,6.555530,
2014-11-19,01:36:36,180780004264,62347,3470A,14W46,31180,78000,4264,27.44557,288.702,173.661,84.226,12.002820,2491,7,4,7,4,11.932738,8.079237,24.201619,24.201585,25.727477,24.612161,33.46881,6.023240,
2014-11-19,01:37:47,180780004321,62347,3470A,14W46,31180,78000,4321,28.70625,290.334,173.661,85.962,12.414706,2427,16,4,16,4,12.364658,6.785786,24.201599,24.201569,28.530132,26.803846,35.17773,6.471480,
2014-11-19,02:00:32,180780004293,62347,3470A,14W46,31180,78000,4293,27.24947,291.387,174.819,84.660,12.258642,2480,13,4,13,4,12.314318,7.806116,24.201606,24.201577,28.447243,26.942308,33.72095,6.471480,
2014-11-19,02:06:34,180780004285,62347,3470A,14W46,31180,78000,4285,26.77321,293.190,174.240,84.226,11.981552,2518,8,4,8,4,11.972581,8.027949,24.201635,24.201600,24.944734,23.953355,32.76844,5.995230,
2014-11-19,02:19:08,180780004341,62347,3470A,14W46,31180,78000,4341,27.08138,291.689,173.082,85.962,12.387791,2502,12,4,12,4,12.465359,7.130777,24.201590,24.201568,26.879529,25.391057,33.10462,6.023240,
2014-11-19,02:28:24,180780004271,62347,3470A,14W46,31180,78000,4271,27.16542,293.071,174.819,85.094,12.364749,2493,13,4,13,4,12.362357,7.192140,24.201625,24.201594,27.198866,25.755786,33.35675,6.191330,
2014-11-19,02:31:19,180780004311,62347,3470A,14W46,31180,78000,4311,27.36153,288.620,173.082,84.660,12.256189,2499,11,4,11,4,12.192755,7.202629,24.201624,24.201597,26.643643,25.405060,33.18866,5.827130,
2014-11-19,04:32:51,180780004331,62347,3470A,14W46,31180,78000,4331,27.08138,288.932,173.082,85.962,12.343890,2507,10,4,10,4,12.235227,7.036536,24.201626,24.201600,29.117618,27.285045,32.99256,5.911180,
2014-11-19,04:42:32,180780004373,62347,3470A,14W46,31180,78000,4373,27.05336,290.235,174.240,84.660,12.301231,2502,10,4,10,4,12.276914,8.428310,24.201611,24.201582,27.262327,25.780153,33.21668,6.163320,
2014-11-19,05:42:49,180780003225,62347,3470A,14W46,31180,78000,3225,28.34205,293.048,173.082,85.962,12.156496,2460,9,4,9,4,12.139247,8.158060,24.201607,24.201594,27.135977,25.825972,34.28125,5.939200,
2014-11-19,06:26:27,180780004193,62347,3470A,14W46,31180,78000,4193,27.05336,288.239,173.082,89.001,12.124351,2458,27,4,27,4,12.061737,6.900289,24.201611,24.201574,29.254058,27.685504,34.16919,7.115830,
2014-11-19,07:45:57,180780004824,62347,3470A,14W46,31180,78000,4824,27.94984,292.383,174.819,87.265,12.481343,2472,8,4,8,4,12.400863,7.955714,24.201617,24.201593,26.672072,25.394509,34.05713,6.107290,
2014-11-19,07:51:08,180780004304,62347,3470A,14W46,31180,78000,4304,27.24947,290.032,173.661,85.094,12.360495,2470,16,4,16,4,12.392057,7.516806,24.201607,24.201580,27.554375,26.030319,34.02912,6.779650,
2014-11-19,07:59:48,180780004091,62347,3470A,14W46,31180,78000,4091,26.66115,288.430,174.240,85.962,12.479125,2497,16,4,16,4,12.412763,8.926540,24.201593,24.201562,28.219365,26.933980,33.27271,6.611560,
2014-11-19,08:01:41,180780003331,62347,3470A,14W46,31180,78000,3331,27.72572,289.688,173.082,85.528,12.489855,2460,15,4,15,4,12.494909,8.434153,24.201592,24.201572,28.674089,27.311562,34.30927,6.583550,
2014-11-19,08:03:54,180780003651,62347,3470A,14W46,31180,78000,3651,27.92183,291.502,171.346,85.528,12.476621,2449,16,4,16,4,12.400150,7.676897,24.201593,24.201557,27.722112,26.336875,34.61743,6.695600,
2014-11-19,08:06:05,180780003321,62347,3470A,14W46,31180,78000,3321,27.72572,288.299,170.767,85.962,12.273969,2470,10,4,10,4,12.189749,8.582006,24.201584,24.201566,25.540557,24.492249,34.08515,6.359430,
2014-11-19,08:11:41,180780003571,62347,3470A,14W46,31180,78000,3571,27.13741,293.570,173.082,87.265,12.121446,2501,10,4,10,4,12.167284,6.796644,24.201646,24.201613,28.588268,26.840731,33.18866,6.051250,
2014-11-19,08:42:49,180780003641,62347,3470A,14W46,31180,78000,3641,27.5016,289.244,173.661,84.660,12.382639,2473,11,4,11,4,12.414100,8.369874,24.201606,24.201576,27.478312,26.212518,34.02912,6.527520,
2014-11-19,08:46:51,180780003605,62347,3470A,14W46,31180,78000,3605,27.19344,285.628,171.346,87.265,12.432586,2474,18,4,18,4,12.446550,6.534877,24.201622,24.201590,31.692073,29.401440,33.86103,6.667590,
2014-11-19,08:48:59,180780003625,62347,3470A,14W46,31180,78000,3625,27.94984,290.994,171.925,83.792,12.089705,2461,11,4,11,4,12.111505,8.660454,24.201649,24.201622,27.318607,26.170411,34.30927,6.359430,
2014-11-19,08:58:48,180780003592,62347,3470A,14W46,31180,78000,3592,28.00587,291.564,174.240,84.660,12.421472,2439,20,4,20,4,12.419335,7.372434,24.201586,24.201598,27.479141,26.124839,34.75751,6.751640,
2014-11-19,09:01:41,180780003584,62347,3470A,14W46,31180,78000,3584,27.92183,292.793,174.819,88.567,12.407484,2464,10,4,10,4,12.344710,7.602623,24.201600,24.201588,29.165163,27.751045,34.25324,6.331410,
2014-11-19,09:03:56,180780003314,62347,3470A,14W46,31180,78000,3314,28.08992,289.522,172.504,85.094,12.280156,2462,9,4,9,4,12.282695,8.586675,24.201631,24.201607,26.222110,25.295862,34.28125,6.191330,
2014-11-19,09:21:04,180780003304,62347,3470A,14W46,31180,78000,3304,26.57711,288.677,173.082,84.660,12.244058,2508,11,4,11,4,12.223431,8.006415,24.201598,24.201571,28.410626,26.920042,33.0766,6.499490,
2014-11-19,10:19:42,153880002243,62347,3455A,14W46,31153,88000,2243,28.48213,288.813,174.819,84.226,12.406686,2439,12,4,12,4,12.462799,6.579435,24.201576,24.201548,33.169269,31.010568,34.86957,6.387440,
2014-11-19,10:21:34,153880001553,62347,3455A,14W46,31153,88000,1553,27.58565,282.378,174.240,85.528,12.405016,2477,11,4,11,4,12.366889,8.250237,24.201671,24.201629,27.816647,26.468667,33.805,6.219350,
2014-11-19,10:24:14,153880002096,62347,3455A,14W46,31153,88000,2096,28.03389,287.675,174.240,84.226,12.329027,2463,12,4,12,4,12.736716,8.615549,24.201658,24.201629,27.700552,26.275602,34.14118,6.107290,
2014-11-19,10:26:02,153880001746,62347,3455A,14W46,31153,88000,1746,27.97786,290.272,173.082,83.792,12.240432,2464,10,4,10,4,12.207661,8.101121,24.201558,24.201534,27.390822,26.178267,34.19721,6.219350,
2014-11-19,10:28:40,153880004471,62347,3455A,14W46,31153,88000,4471,28.37007,282.244,174.240,84.226,12.324213,2459,9,4,9,4,12.324628,8.555773,24.201562,24.201538,28.704756,27.162323,34.25324,5.883170,
2014-11-19,10:30:34,153880005551,62347,3455A,14W46,31153,88000,5551,28.25801,286.201,174.240,84.226,12.421669,2435,16,4,16,4,12.359207,8.177726,24.201604,24.201568,27.015661,25.876226,34.95361,6.695600,
2014-11-19,10:33:31,153880005523,62347,3455A,14W46,31153,88000,5523,27.80977,283.275,174.819,84.226,12.452171,2454,16,4,16,4,12.462583,8.534307,24.201582,24.201547,27.707980,26.519861,34.42133,6.611560,
