TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,137.771,83.357,12.417312,2488,17,4,17,4,12.386317,8.983170,24.201716,24.201716,27.663196,26.274590,33.63691,6.975760,
2016-05-18,00:10:32,155080258612,62347,34AFA,16W20,31155,08025,8612,26.21291,287.469,123.300,84.226,12.225561,2530,10,4,10,4,12.254172,8.338001,24.201797,24.201797,27.489377,25.980334,32.62836,6.415450,
2016-05-18,00:12:09,155080258502,62347,34AFA,16W20,31155,08025,8502,26.66115,288.453,120.984,84.660,12.248703,2508,12,4,12,4,12.244125,9.286950,24.201766,24.201766,27.218104,26.023080,33.18866,6.527510,
2016-05-18,00:13:42,155080258672,62347,34AFA,16W20,31155,08025,8672,26.381,290.131,127.931,84.660,12.388731,2508,12,4,12,4,12.357396,8.773842,24.201801,24.201800,28.189371,26.824112,33.18866,6.807660,
2016-05-18,00:16:20,155080258684,62347,34AFA,16W20,31155,08025,8684,27.47359,292.263,151.664,84.226,12.372871,2466,17,4,17,4,12.409224,7.166920,24.201729,24.201729,26.863649,25.241487,34.30927,6.835680,
2016-05-18,00:18:14,155080258696,62347,34AFA,16W20,31155,08025,8696,26.71718,286.699,128.509,84.226,11.999053,2520,8,4,8,4,12.047976,8.215830,24.201772,24.201771,26.532107,25.097546,32.90851,6.191330,
2016-05-18,00:22:31,155080258723,62347,34AFA,16W20,31155,08025,8723,26.66115,289.143,178.292,84.226,12.340199,2493,13,4,13,4,12.755013,7.759593,24.201832,24.201832,27.463499,25.917705,33.63691,6.975760,
2016-05-18,00:24:16,155080258633,62347,34AFA,16W20,31155,08025,8633,27.13741,289.497,130.825,84.660,12.331042,2494,9,4,9,4,12.299169,9.020330,24.201788,24.201787,25.708435,24.735524,33.60889,6.471480,
2016-05-18,00:26:13,155080258734,62347,34AFA,16W20,31155,08025,8734,27.36153,292.090,145.297,84.226,12.230565,2486,10,4,10,4,12.230267,8.183586,24.201624,24.201623,25.921854,24.736388,33.86103,6.499500,
2016-05-18,00:29:22,155080258746,62347,34AFA,16W20,31155,08025,8746,26.68917,291.521,141.823,84.660,12.159142,2527,8,4,8,4,12.124972,8.563169,24.201713,24.201712,24.785219,23.679478,32.65638,5.967210,
2016-05-18,00:33:10,155080258782,62347,34AFA,16W20,31155,08025,8782,26.91329,287.970,176.556,83.792,12.458883,2516,9,4,9,4,12.433576,8.950028,24.201702,24.201701,26.874608,25.623161,32.96454,6.051250,
2016-05-18,00:36:32,155080258795,62347,34AFA,16W20,31155,08025,8795,27.33351,286.032,149.928,83.792,12.203973,2497,8,4,8,4,12.070339,7.959642,24.201697,24.201697,27.935501,26.198024,33.49683,6.163320,
2016-05-18,00:38:27,155080258814,62347,34AFA,16W20,31155,08025,8814,27.61366,282.946,174.819,83.792,12.331890,2485,11,4,11,4,12.320313,7.446980,24.201699,24.201699,28.959689,27.045380,33.74897,6.135310,
2016-05-18,00:40:22,155080258816,62347,34AFA,16W20,31155,08025,8816,27.08138,284.065,173.661,83.792,12.463223,2483,19,4,19,4,12.442829,8.093846,24.201767,24.201767,28.509599,26.861059,33.74897,6.667590,
2016-05-18,00:42:08,155080258824,62347,34AFA,16W20,31155,08025,8824,27.47359,282.738,147.612,84.226,12.299145,2497,9,4,9,4,12.098645,6.560492,24.201764,24.201763,28.461658,26.573063,33.46881,5.995220,
2016-05-18,00:46:00,155080259252,62347,34AFA,16W20,31155,08025,9252,27.22145,289.358,127.931,84.226,12.277172,2480,13,4,13,4,12.206007,7.650242,24.201709,24.201708,26.598616,25.260280,33.97309,6.751640,
2016-05-18,00:48:50,155080259254,62347,34AFA,16W20,31155,08025,9254,27.33351,292.283,141.245,84.226,12.410567,2491,13,4,13,4,12.856330,8.192833,24.201676,24.201676,27.368576,25.794491,33.60889,6.275380,
2016-05-18,00:52:07,155080258811,62347,34AFA,16W20,31155,08025,8811,26.46505,285.263,156.874,84.226,12.389784,2515,15,4,15,4,12.378426,7.872704,24.201801,24.201801,27.142459,25.613186,32.8805,6.415450,
