TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-03,02:39:49,155480118165,62347,34EGA,16W49,61155,48011,8165,27.38954,271.338,173.082,84.226,9,4,12.062844,2529,9,4,9,4,12.042719,7.092592,24.201334,24.201334,26.968687,25.819620,32.65638,5.266840,
2016-12-03,02:41:54,155480118176,62347,34EGA,16W49,61155,48011,8176,28.45411,269.291,169.609,82.055,9,4,12.273217,2493,9,4,9,4,12.249630,9.119480,24.201571,24.201571,28.517524,27.333276,33.63691,5.182800,
2016-12-03,02:44:39,155480118265,62347,34EGA,16W49,61155,48011,8265,28.51014,270.507,167.873,83.357,9,4,12.215754,2482,7,4,7,4,12.224489,8.887883,24.201405,24.201404,27.590894,26.268196,34.0011,5.490960,
2016-12-03,02:48:46,155480118335,62347,34EGA,16W49,61155,48011,8335,28.14595,269.225,167.294,82.489,9,4,12.066014,2499,8,4,8,4,12.057239,8.392984,24.201531,24.201531,30.440660,28.691356,33.46881,5.322860,
2016-12-03,02:50:24,155480118275,62347,34EGA,16W49,61155,48011,8275,28.14595,268.399,173.661,83.357,9,4,12.384349,2493,6,4,6,4,12.379157,8.511026,24.201685,24.201687,31.174612,29.230011,33.60889,5.462940,
2016-12-03,02:52:55,155480118315,62347,34EGA,16W49,61155,48011,8315,28.76228,268.882,169.609,80.318,9,4,12.476425,2484,10,4,10,4,12.472774,9.129471,24.201295,24.201295,33.634205,31.531775,33.83301,5.070730,
2016-12-03,02:54:14,155480118346,62347,34EGA,16W49,61155,48011,8346,28.03389,271.862,174.819,83.357,9,4,12.429055,2498,10,4,10,4,12.415481,7.969599,24.201429,24.201429,29.539605,27.913641,33.60889,5.575000,
2016-12-03,02:56:20,155480118366,62347,34EGA,16W49,61155,48011,8366,28.14595,271.453,175.977,82.489,9,4,12.001245,2488,6,4,6,4,11.999789,7.550555,24.201585,24.201584,30.876584,28.916117,33.77698,5.631030,
2016-12-03,02:57:42,155480118411,62347,34EGA,16W49,61155,48011,8411,27.27748,271.575,168.452,82.489,9,4,12.384771,2517,10,4,10,4,12.378556,8.847174,24.201520,24.201519,33.468383,31.484203,33.0766,5.799120,
2016-12-03,02:59:43,155480118401,62347,34EGA,16W49,61155,48011,8401,27.75374,270.081,174.240,81.621,9,4,12.036745,2508,7,4,7,4,12.052195,8.020099,24.201496,24.201495,28.976863,27.496839,33.27271,5.518970,
2016-12-03,03:05:56,155480118433,62347,34EGA,16W49,61155,48011,8433,28.14595,265.561,166.715,80.318,9,4,12.245649,2504,7,4,7,4,12.192839,8.276180,24.201395,24.201395,29.804211,28.197240,33.24469,5.098740,
2016-12-03,03:39:00,180980173176,62347,3487A,16W49,61180,98017,3176,27.13741,269.387,170.188,82.055,22,4,12.465106,2519,16,4,16,4,13.071202,8.698711,24.201915,24.201914,33.618586,31.187076,32.8805,5.743090,
2016-12-03,03:45:06,180980173201,62347,3487A,16W49,61180,98017,3201,27.58565,270.960,173.661,83.792,22,4,12.053144,2477,8,4,8,4,12.045985,7.795230,24.201730,24.201730,27.840058,26.437822,33.91706,6.331410,
2016-12-03,03:48:49,180980173214,62347,3487A,16W49,61180,98017,3214,27.44557,267.787,175.398,83.357,15,4,12.285346,2512,10,4,10,4,12.301646,8.096559,24.201772,24.201772,29.931975,28.547743,32.99256,5.546990,
2016-12-03,03:51:37,180980173231,62347,3487A,16W49,61180,98017,3231,27.55763,273.729,171.925,82.489,12,4,12.469177,2508,10,4,10,4,12.479880,9.159082,24.201925,24.201925,29.769514,28.267114,33.27271,5.715080,
2016-12-03,03:56:25,180980173294,62347,3487A,16W49,61180,98017,3294,27.47359,273.059,171.925,83.792,11,4,12.334510,2524,10,4,10,4,12.262622,7.772153,24.201839,24.201839,30.510082,28.589669,32.85248,5.378890,
2016-12-03,03:59:23,180980173261,62347,3487A,16W49,61180,98017,3261,27.80977,270.959,173.661,83.792,11,4,12.283793,2514,11,4,11,4,12.327462,8.568863,24.201721,24.201720,30.115778,28.539252,33.16065,5.350880,
2016-12-03,04:09:41,180980173314,62347,3487A,16W49,61180,98017,3314,27.36153,273.482,169.609,83.792,12,4,12.339293,2515,11,4,11,4,12.268191,7.311402,24.201856,24.201855,30.018931,28.316649,33.18866,5.827130,
2016-12-03,04:14:49,180980173223,62347,3487A,16W49,61180,98017,3223,27.24947,267.310,174.240,83.357,12,4,12.497607,2528,10,4,10,4,12.520365,8.461795,24.201859,24.201858,29.714495,28.059381,32.65638,5.406910,
2016-12-03,04:18:32,180980173481,62347,3487A,16W49,61180,98017,3481,27.44557,272.550,175.398,85.094,12,4,12.402656,2501,8,4,8,4,12.384973,7.179130,24.201862,24.201861,28.041115,27.497275,33.4408,5.995230,
2016-12-03,04:21:04,180980173443,62347,3487A,16W49,61180,98017,3443,27.94984,271.127,173.082,84.226,11,4,12.459290,2502,9,4,9,4,12.330193,7.379379,24.201848,24.201847,27.438197,26.119684,33.41278,5.462940,
2016-12-03,04:22:43,180980173363,62347,3487A,16W49,61180,98017,3363,27.75374,273.138,174.819,83.792,11,4,12.460823,2506,12,4,12,4,12.454129,7.470348,24.201955,24.201954,31.387691,29.509116,33.35675,5.603010,
2016-12-03,04:25:37,180980173391,62347,3487A,16W49,61180,98017,3391,27.78175,274.651,166.715,83.792,11,4,12.424123,2492,15,4,15,4,12.417656,7.855817,24.201764,24.201764,31.003279,29.269368,33.74897,5.967220,
2016-12-03,04:27:14,180980173401,62347,3487A,16W49,61180,98017,3401,27.8658,271.448,170.767,83.792,10,4,12.398911,2497,12,4,12,4,12.847423,8.483347,24.201931,24.201930,29.209197,27.786125,33.60889,5.743090,
2016-12-03,04:30:17,180980173426,62347,3487A,16W49,61180,98017,3426,28.20198,272.483,174.819,84.226,11,4,12.256613,2498,11,4,11,4,12.317684,7.256921,24.201913,24.201913,28.546130,26.961533,33.58088,5.378900,
2016-12-03,04:32:08,180980175221,62347,3487A,16W49,61180,98017,5221,27.58565,274.876,174.240,84.226,10,4,12.423168,2506,12,4,12,4,12.380448,6.822506,24.201906,24.201905,27.859171,26.545316,33.4408,5.855150,
2016-12-03,04:33:38,180980174961,62347,3487A,16W49,61180,98017,4961,27.94984,272.628,169.609,83.792,10,4,12.048980,2491,8,4,8,4,11.696157,6.942479,24.201905,24.201903,28.171404,26.585804,33.83301,5.883170,
2016-12-03,04:35:07,180980174951,62347,3487A,16W49,61180,98017,4951,27.94984,274.072,175.977,84.226,10,4,12.220140,2488,12,4,12,4,12.184674,8.867772,24.201850,24.201849,28.235880,26.835873,33.94507,5.995230,
2016-12-03,04:36:39,180980175241,62347,3487A,16W49,61180,98017,5241,28.00587,273.615,167.294,84.226,10,4,11.980017,2488,7,4,7,4,12.010734,8.521558,24.201848,24.201848,28.237308,26.966463,33.86103,5.855160,
2016-12-03,04:38:14,180980175251,62347,3487A,16W49,61180,98017,5251,27.55763,271.912,172.504,83.792,10,4,12.382550,2509,9,4,9,4,12.368455,7.402644,24.201766,24.201765,30.504150,28.500976,33.35675,5.799120,
2016-12-03,04:39:45,180980175261,62347,3487A,16W49,61180,98017,5261,27.47359,269.611,176.556,83.792,10,4,12.479171,2511,12,4,12,4,12.909891,8.707069,24.201886,24.201886,30.742463,29.206519,33.27271,5.799120,
2016-12-03,04:42:50,180980175281,62347,3487A,16W49,61180,98017,5281,28.03389,269.366,174.819,83.792,9,4,12.026666,2493,8,4,8,4,12.021809,7.822329,24.201884,24.201883,28.749751,26.990259,33.77698,5.743090,
2016-12-03,04:45:06,180980175304,62347,3487A,16W49,61180,98017,5304,28.0619,268.974,176.556,84.226,9,4,12.286942,2493,8,4,8,4,12.299285,6.747698,24.201783,24.201782,27.768000,26.273695,33.77698,5.715080,
2016-12-03,04:46:29,180980174942,62347,3487A,16W49,61180,98017,4942,28.00587,271.287,163.821,83.792,9,4,12.159743,2509,9,4,9,4,12.157334,8.495421,24.201826,24.201825,27.980077,26.627642,33.21668,5.210810,
2016-12-03,04:47:48,180980175321,62347,3487A,16W49,61180,98017,5321,28.0619,271.976,171.346,83.792,9,4,12.190625,2498,8,4,8,4,12.175749,8.944292,24.201723,24.201722,28.995093,27.694065,33.55286,5.490960,
2016-12-03,04:49:09,180980175324,62347,3487A,16W49,61180,98017,5324,28.20198,272.479,164.399,83.792,9,4,12.352330,2505,9,4,9,4,12.334121,8.757635,24.201715,24.201714,28.092989,26.808198,33.32874,5.126760,
2016-12-03,04:50:26,180980174932,62347,3487A,16W49,61180,98017,4932,28.14595,271.724,175.398,83.792,9,4,12.270769,2488,14,4,14,4,12.379344,8.371430,24.201703,24.201703,30.332738,28.673412,33.74897,5.603020,
2016-12-03,05:00:18,180980174915,62347,3487A,16W49,61180,98017,4915,28.31404,271.202,174.240,81.187,9,4,12.268846,2495,10,4,10,4,12.251641,9.002342,24.201956,24.201955,29.524806,28.004827,33.60889,5.294850,
2016-12-03,05:01:38,180980175366,62347,3487A,16W49,61180,98017,5366,27.92183,269.760,174.819,83.357,9,4,12.146543,2507,9,4,9,4,12.188037,7.903434,24.201963,24.201962,28.757908,27.439434,33.41278,5.490950,
2016-12-03,05:04:18,180980175382,62347,3487A,16W49,61180,98017,5382,28.14595,271.329,167.294,83.357,9,4,12.377959,2503,8,4,8,4,12.409263,7.386133,24.201782,24.201782,27.589618,26.172258,33.35675,5.210800,
2016-12-03,05:05:44,180980175393,62347,3487A,16W49,61180,98017,5393,28.0619,267.864,166.136,84.226,9,4,12.499452,2492,11,4,11,4,12.802513,7.691317,24.201820,24.201819,31.036687,28.780189,33.69294,5.631040,
2016-12-03,05:08:05,180980175406,62347,3487A,16W49,61180,98017,5406,27.8658,270.657,171.925,83.792,9,4,12.301334,2509,9,4,9,4,12.179605,8.957973,24.201682,24.201681,29.070268,27.814987,33.27271,5.406910,
2016-12-03,05:09:24,180980175415,62347,3487A,16W49,61180,98017,5415,27.8658,265.888,171.925,82.923,9,4,11.536002,2495,5,4,5,4,11.575313,7.146113,24.201761,24.201760,28.684149,27.108701,33.63691,5.771110,
2016-12-03,05:16:16,180980175441,62347,3487A,16W49,61180,98017,5441,28.53816,274.547,163.821,85.094,9,4,12.315978,2463,12,4,12,4,12.206306,7.402058,24.201756,24.201756,27.258803,25.927482,34.61743,6.079270,
2016-12-03,05:17:58,180980175446,62347,3487A,16W49,61180,98017,5446,28.4261,270.810,163.821,84.226,10,4,12.262360,2487,11,4,11,4,12.325935,7.442093,24.201778,24.201777,28.015275,26.492256,33.83301,5.406910,
2016-12-03,05:19:38,180980175471,62347,3487A,16W49,61180,98017,5471,28.00587,273.299,163.821,84.226,10,4,12.379008,2482,15,4,15,4,12.981331,7.953075,24.201898,24.201897,29.511832,27.943138,34.02912,6.023250,
2016-12-03,05:21:04,180980175481,62347,3487A,16W49,61180,98017,5481,27.89381,269.019,173.661,83.792,10,4,12.075695,2497,9,4,9,4,11.959814,7.606297,24.201787,24.201786,27.329622,25.902555,33.63691,5.743100,
2016-12-03,05:22:34,180980175484,62347,3487A,16W49,61180,98017,5484,28.6222,266.641,174.819,83.792,10,4,12.088844,2486,8,4,8,4,12.077944,7.150061,24.201802,24.201802,26.359700,25.040005,33.91706,5.294860,
2016-12-03,05:25:50,180980175494,62347,3487A,16W49,61180,98017,5494,27.92183,270.622,175.398,84.660,10,4,12.282351,2519,10,4,10,4,12.260261,8.084549,24.201938,24.201937,27.003835,25.809017,32.93653,5.014700,
2016-12-03,05:28:24,180980175503,62347,3487A,16W49,61180,98017,5503,28.65022,276.016,168.452,84.226,10,4,11.827512,2477,6,4,6,4,11.873280,8.733140,24.201831,24.201831,28.466593,27.443576,34.05713,5.406910,
2016-12-03,05:30:02,180980175514,62347,3487A,16W49,61180,98017,5514,27.72572,270.660,174.819,84.226,11,4,12.326499,2507,11,4,11,4,12.322430,7.927509,24.201721,24.201720,29.534051,28.145516,33.4408,5.715080,
2016-12-03,05:35:38,180980175526,62347,3487A,16W49,61180,98017,5526,29.49067,271.028,164.399,83.792,10,4,12.403010,2452,11,4,11,4,12.415286,8.660580,24.201789,24.201788,29.734205,28.437912,34.78552,5.294850,
2016-12-03,05:36:56,180980175541,62347,3487A,16W49,61180,98017,5541,27.89381,266.975,171.925,84.226,10,4,12.206194,2499,8,4,8,4,11.334129,8.353805,24.201767,24.201766,26.776084,25.447977,33.60889,5.715080,
2016-12-03,05:38:16,180980175545,62347,3487A,16W49,61180,98017,5545,28.48213,270.668,171.346,83.792,10,4,12.283607,2492,10,4,10,4,12.311263,8.727914,24.201833,24.201832,27.982742,26.885621,33.72095,5.238820,
2016-12-03,05:40:22,180980175552,62347,3487A,16W49,61180,98017,5552,27.75374,271.500,172.504,83.357,10,4,12.295596,2500,7,4,7,4,12.261696,8.919208,24.201934,24.201933,29.418184,28.107297,33.49683,5.743090,
2016-12-03,05:45:01,180980175575,62347,3487A,16W49,61180,98017,5575,28.6222,267.485,168.452,84.226,10,4,12.398343,2478,13,4,13,4,12.390208,7.616025,24.201883,24.201882,28.280598,26.911204,33.94507,5.322870,
2016-12-03,05:46:22,180980175585,62347,3487A,16W49,61180,98017,5585,27.55763,271.979,164.399,84.660,10,4,12.350239,2495,18,4,18,4,12.376444,6.946914,24.201823,24.201823,30.591489,28.452678,33.55286,5.995230,
2016-12-03,05:47:48,180980175594,62347,3487A,16W49,61180,98017,5594,27.80977,271.016,175.398,83.792,10,4,12.397715,2503,7,4,7,4,12.365648,7.304257,24.201894,24.201893,28.438649,26.716602,33.32874,5.518970,
2016-12-03,05:49:08,180980175615,62347,3487A,16W49,61180,98017,5615,28.03389,269.471,175.977,83.792,10,4,12.430624,2495,12,4,12,4,12.923722,8.675388,24.201891,24.201890,29.821584,28.400006,33.66492,5.631030,
2016-12-03,05:53:58,180980175625,62347,3487A,16W49,61180,98017,5625,28.03389,267.990,175.398,84.226,10,4,12.154612,2490,7,4,7,4,12.234586,7.630264,24.201747,24.201746,28.564635,27.042036,33.72095,5.687060,
2016-12-03,05:55:23,180980175635,62347,3487A,16W49,61180,98017,5635,27.52962,272.640,174.819,83.792,10,4,12.302306,2512,9,4,9,4,12.298394,7.997941,24.201861,24.201860,27.767638,26.532779,33.27271,5.743090,
2016-12-03,05:57:28,180980175644,62347,3487A,16W49,61180,98017,5644,27.92183,267.800,175.398,84.226,10,4,12.407028,2513,9,4,9,4,12.404444,7.312076,24.201933,24.201932,28.155752,26.859438,33.0766,5.154770,
2016-12-03,05:58:54,180980175654,62347,3487A,16W49,61180,98017,5654,27.89381,273.441,174.819,84.226,10,4,12.081440,2505,9,4,9,4,11.987264,7.046365,24.201833,24.201832,27.234589,25.821208,33.55286,5.659050,
2016-12-03,06:00:18,180980175673,62347,3487A,16W49,61180,98017,5673,28.34205,269.322,174.240,83.792,9,4,12.455302,2482,9,4,9,4,12.508069,7.997534,24.201813,24.201812,29.217319,27.523229,33.97309,5.631040,
2016-12-03,06:01:39,180980175663,62347,3487A,16W49,61180,98017,5663,27.72572,269.416,169.609,83.792,9,4,11.892165,2503,7,4,7,4,11.865746,8.710831,24.201860,24.201859,30.456753,28.782960,33.46881,5.743090,
2016-12-03,06:03:00,180980175692,62347,3487A,16W49,61180,98017,5692,27.92183,269.836,169.030,84.226,9,4,12.083696,2497,7,4,7,4,12.098073,7.916975,24.201624,24.201623,28.042869,26.460447,33.66492,5.743090,
2016-12-03,06:05:45,180980175715,62347,3487A,16W49,61180,98017,5715,27.3055,268.648,175.977,83.792,8,4,12.457194,2519,10,4,10,4,12.825527,9.620434,24.201898,24.201897,27.522392,26.241990,32.99256,5.687060,
2016-12-03,06:07:28,180980174894,62347,3487A,16W49,61180,98017,4894,27.5016,271.827,168.452,83.792,8,4,12.167883,2512,10,4,10,4,12.172832,9.115409,24.201997,24.201997,29.948861,28.884082,33.77698,6.275380,
2016-12-03,06:09:57,180980174906,62347,3487A,16W49,61180,98017,4906,28.4261,273.113,165.557,80.318,8,4,11.989720,2484,6,4,6,4,12.508161,8.337458,24.201882,24.201881,27.940661,26.690106,33.94507,5.518970,
2016-12-03,06:12:19,180980175032,62347,3487A,16W49,61180,98017,5032,28.4261,269.377,167.873,79.450,8,4,12.497654,2484,11,4,11,4,12.498310,9.059724,24.201727,24.201726,30.241524,28.761205,33.91706,5.490960,
2016-12-03,06:13:59,180980175043,62347,3487A,16W49,61180,98017,5043,27.61366,271.250,174.819,84.226,8,4,12.380957,2494,14,4,14,4,12.389979,6.677399,24.201754,24.201754,28.966489,27.460598,33.58088,5.967220,
2016-12-03,06:15:23,180980175053,62347,3487A,16W49,61180,98017,5053,28.00587,266.489,167.294,82.055,8,4,12.360619,2499,9,4,9,4,12.315511,8.673464,24.201872,24.201871,29.802753,28.436852,33.60889,5.603020,
2016-12-03,06:16:44,180980175062,62347,3487A,16W49,61180,98017,5062,28.48213,269.458,175.398,84.226,8,4,12.339416,2481,7,4,7,4,12.310790,8.397182,24.201895,24.201894,27.453681,26.041925,34.02912,5.546990,
2016-12-03,06:18:57,180980175285,62347,3487A,16W49,61180,98017,5285,22.96316,272.201,166.136,84.226,8,4,12.320162,2686,7,4,7,4,12.325810,8.243892,24.201787,24.201786,27.315148,25.970153,28.34205,5.378890,
2016-12-03,06:21:15,180980175083,62347,3487A,16W49,61180,98017,5083,27.55763,274.023,170.188,84.226,9,4,12.147067,2508,6,4,6,4,12.073269,6.793817,24.201791,24.201790,26.690000,25.319327,33.30072,5.743090,
2016-12-03,06:23:49,180980175096,62347,3487A,16W49,61180,98017,5096,28.14595,273.002,169.030,83.792,9,4,12.141535,2487,10,4,10,4,12.455550,8.949047,24.201706,24.201706,27.513619,26.215827,33.97309,5.827140,
2016-12-03,06:25:10,180980175105,62347,3487A,16W49,61180,98017,5105,28.22999,268.766,174.240,84.226,10,4,12.400984,2486,13,4,13,4,12.379278,6.572048,24.201878,24.201878,28.189294,26.370824,33.88904,5.659050,
2016-12-03,06:26:37,180980175115,62347,3487A,16W49,61180,98017,5115,28.08992,272.961,164.978,84.226,10,4,12.106741,2484,8,4,8,4,12.037860,8.901626,24.201894,24.201895,26.617146,25.441566,34.0011,5.911180,
2016-12-03,06:28:04,180980175124,62347,3487A,16W49,61180,98017,5124,27.78175,272.476,166.136,84.226,10,4,12.236542,2508,11,4,11,4,12.264764,8.363321,24.201757,24.201756,28.549040,27.272038,33.32874,5.546990,
2016-12-03,06:29:24,180980175013,62347,3487A,16W49,61180,98017,5013,27.58565,269.348,170.188,83.357,10,4,12.453804,2520,10,4,10,4,12.324086,7.081939,24.201786,24.201785,30.832063,28.678214,33.04859,5.462940,
2016-12-03,06:32:09,180980175122,62347,3487A,16W49,61180,98017,5122,27.83778,275.407,172.504,83.792,10,4,12.406197,2510,13,4,13,4,12.418841,8.676812,24.202024,24.202021,26.516801,25.538847,34.25324,6.415460,
2016-12-03,06:35:33,180980175143,62347,3487A,16W49,61180,98017,5143,27.94984,272.932,166.136,84.226,10,4,12.059589,2508,10,4,10,4,12.073947,8.901413,24.201899,24.201900,26.555910,25.384472,33.30072,5.350880,
2016-12-03,06:36:55,180980175162,62347,3487A,16W49,61180,98017,5162,28.17396,269.226,164.399,83.792,10,4,12.301678,2497,10,4,10,4,12.312668,9.421107,24.201713,24.201712,26.262950,25.267993,33.66492,5.490960,
2016-12-03,06:38:33,180980174992,62347,3487A,16W49,61180,98017,4992,28.22999,272.527,165.557,83.357,10,4,12.104442,2488,9,4,9,4,12.059622,8.437148,24.201846,24.201845,26.834136,25.631307,33.88904,5.659050,
