TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-11,07:34:59,142080066016,62662,6008A,15W32,21142,08006,6016,23.46743,307.365,163.242,12.295384,15.332461,11.695828,15.036041,2664,1097,17,27,14,27,871,614,488,11,13,9,13,15.352784,15.038130,24.060575,24.060574,32.230404,30.476272,28.76228,5.294850,
2015-08-11,07:47:59,142080066022,62662,6008A,15W32,21142,08006,6022,23.97171,305.646,166.715,12.297736,15.359585,11.730602,15.121565,2647,1041,17,27,14,27,827,588,470,11,13,9,13,15.008351,14.607361,24.054941,24.054941,31.207008,29.400997,29.23854,5.266830,
2015-08-11,08:11:17,142080066023,62662,6008A,15W32,21142,08006,6023,22.26278,307.543,166.715,11.774529,15.320678,11.918236,15.266138,2703,1058,16,27,14,27,880,557,494,10,12,9,12,15.310116,14.770570,24.060576,24.060575,31.047515,30.491561,27.72572,5.462940,
2015-08-11,08:13:13,142080066063,62662,6008A,15W32,21142,08006,6063,28.67823,306.968,163.821,12.182281,15.168477,11.731894,15.155641,2455,976,17,27,14,27,783,547,434,11,14,9,14,15.141372,14.594667,24.060511,24.060511,32.661540,31.872356,34.53339,5.855160,
2015-08-11,08:14:49,142080066072,62662,6008A,15W32,21142,08006,6072,26.32497,305.683,166.715,12.346036,15.240374,11.893052,15.173357,2562,998,17,27,14,27,796,566,448,11,14,9,14,15.233276,15.138618,24.054916,24.054915,32.410551,31.071527,31.5918,5.266830,
2015-08-11,08:19:37,142080066065,62662,6008A,15W32,21142,08006,6065,24.84017,304.015,165.557,12.431699,14.989201,12.195105,15.090858,2616,1339,23,26,22,26,1285,878,719,15,21,13,21,15.042138,15.264999,24.240135,24.240139,35.578836,35.396721,30.10701,5.266840,
2015-08-11,08:21:02,142080066076,62662,6008A,15W32,21142,08006,6076,25.98879,309.975,166.136,12.497629,15.157592,11.959773,15.242926,2577,1084,16,27,14,27,926,645,505,11,12,9,12,15.102620,14.742261,24.054926,24.054925,32.251567,31.799110,31.22761,5.238820,
2015-08-11,08:22:25,142080066143,62662,6008A,15W32,21142,08006,6143,26.9413,309.499,166.136,12.109138,15.313537,11.862831,15.326311,2547,1204,19,27,16,27,1008,673,538,12,15,10,15,15.296185,15.341090,24.060534,24.060533,32.152594,31.548491,32.06806,5.126760,
2015-08-11,08:23:44,142080066155,62662,6008A,15W32,21142,08006,6155,27.38954,301.772,166.715,12.221000,15.337339,12.040072,15.389784,2532,1125,19,27,16,27,936,632,518,12,16,10,16,15.298106,15.395961,24.060537,24.060537,32.147235,31.618546,32.40424,5.014700,
2015-08-11,08:25:02,142080066153,62662,6008A,15W32,21142,08006,6153,25.87673,311.065,164.399,12.468437,15.221356,12.311206,15.335638,2586,1119,20,27,17,27,937,653,501,13,17,11,17,15.235743,15.327833,24.060552,24.060551,31.995520,31.598104,30.91944,5.042710,
2015-08-11,08:26:23,142080066163,62662,6008A,15W32,21142,08006,6163,26.71718,307.926,167.294,12.321753,15.477995,12.328774,15.457798,2550,1187,23,27,19,27,972,650,546,14,19,12,19,15.488673,15.426225,24.054915,24.054914,33.236827,32.505587,31.956,5.238820,
2015-08-11,08:27:44,142080066772,62662,6008A,15W32,21142,08006,6772,26.96932,311.747,166.136,12.074244,15.322604,11.716828,15.442529,2548,1174,18,27,15,27,977,659,518,11,14,9,14,15.329756,15.393230,24.054941,24.054940,32.840236,32.238750,31.956,4.986680,
2015-08-11,08:28:51,142080066774,62662,6008A,15W32,21142,08006,6774,26.85726,304.908,166.715,12.378769,15.480372,12.389987,15.331302,2552,1254,19,27,15,27,980,739,571,12,15,10,15,15.461924,15.285587,24.060555,24.060554,33.192032,32.205005,31.81592,4.958660,
2015-08-11,08:30:27,142080066664,62662,6008A,15W32,21142,08006,6664,27.83778,309.285,164.978,12.413159,15.448036,12.388355,15.276280,2510,1166,19,27,15,27,903,657,513,12,15,10,15,15.442927,15.244062,24.060533,24.060533,33.594995,32.560977,33.13263,5.294850,
2015-08-11,08:32:40,142080066702,62662,6008A,15W32,21142,08006,6702,26.26894,310.375,166.136,12.150884,15.283072,11.976033,15.448857,2556,1197,21,27,18,27,1030,692,556,13,18,11,18,15.277853,15.423103,24.060566,24.060566,33.010058,32.591262,31.89997,5.631030,
2015-08-11,08:35:15,142080066723,62662,6008A,15W32,21142,08006,6723,27.66969,308.949,166.715,11.986462,15.466678,12.438770,15.194293,2518,1172,20,27,16,27,923,615,538,12,16,11,16,15.462168,15.167021,24.054933,24.054932,32.891172,31.898111,32.85248,5.182790,
2015-08-11,08:37:50,142080041171,62662,6008A,15W32,21142,08004,1171,21.47836,314.155,166.715,11.958501,15.451534,12.470612,15.137739,2737,1064,20,27,16,27,818,544,497,12,16,11,16,15.451130,15.105211,24.054930,24.054930,32.592873,31.777071,26.88527,5.406910,
2015-08-11,08:39:11,142080041095,62662,6008A,15W32,21142,08004,1095,21.95462,315.541,164.978,11.834582,15.495473,12.065537,15.357998,2711,1014,17,27,14,27,794,509,456,10,12,9,12,15.417303,15.367734,24.054939,24.054938,33.089903,32.408168,27.52962,5.575000,
2015-08-11,08:47:11,155380039434,62347,3420A,15W32,21155,38003,9434,27.19344,281.099,174.240,87.265,12.338473,2504,11,4,11,4,12.376719,8.394964,24.201548,24.201548,27.203187,26.016706,33.04859,5.855150,
2015-08-11,08:50:38,155380039421,62347,3421A,15W32,21155,38003,9421,26.43703,285.508,173.082,87.699,12.392553,2526,10,4,10,4,12.388984,9.007049,24.201554,24.201554,29.563048,28.318307,32.46027,6.023240,
2015-08-11,08:52:06,155380039423,62347,3421A,15W32,21155,38003,9423,25.70864,283.052,173.661,85.962,12.423879,2543,13,4,13,4,12.391640,8.917323,24.201588,24.201588,29.554474,28.270598,32.01203,6.303390,
2015-08-11,09:17:01,155380039451,62347,3418A,15W32,21155,38003,9451,23.66353,289.503,172.504,89.870,12.475997,2579,24,4,24,4,13.151273,7.491742,24.201580,24.201579,31.534187,29.453597,30.94746,7.283930,
2015-08-11,10:46:35,142080066511,62662,6008A,15W32,21142,08006,6511,21.53439,310.394,165.557,12.082134,15.233446,11.941897,15.362391,2737,1148,19,27,16,27,944,630,512,12,15,10,15,15.183997,15.303422,24.054963,24.054962,32.063769,31.435474,26.7452,5.210810,
2015-08-11,10:47:56,142080047416,62662,6008A,15W32,21142,08004,7416,25.2604,318.905,164.978,12.249860,15.133822,12.256900,15.254894,2623,1095,16,27,15,27,990,657,561,11,13,10,13,15.102321,15.228458,24.060552,24.060552,33.384508,32.666448,29.74281,4.482410,
2015-08-11,10:49:20,142080047184,62662,6008A,15W32,21142,08004,7184,21.50638,307.610,164.399,12.277319,15.401120,11.794427,15.225252,2738,1272,19,27,16,27,1063,742,573,12,15,10,15,15.061905,14.790011,24.060567,24.060567,33.721933,32.884733,26.77321,5.266830,
2015-08-11,10:50:39,142080047186,62662,6008A,15W32,21142,08004,7186,24.84017,318.320,166.715,12.330510,15.424232,11.935698,15.263680,2641,1115,21,27,18,27,948,623,495,13,17,11,17,15.393232,15.261575,24.054897,24.054896,34.605728,34.036394,29.26655,4.426380,
2015-08-11,11:24:34,142080066512,62662,6008A,15W32,21142,08006,6512,21.84256,309.376,167.294,12.317470,15.449196,12.136148,15.069900,2720,1204,19,27,15,27,916,662,529,12,14,10,14,15.076674,14.599504,24.054955,24.054954,32.232625,30.934381,27.27748,5.434920,
2015-08-11,11:46:16,142080066514,62662,6008A,15W32,21142,08006,6514,26.18489,310.681,166.136,11.954479,15.314921,11.775765,15.444092,2574,1078,19,27,16,27,879,557,440,12,15,10,15,15.316569,15.440530,24.054949,24.054948,32.479531,31.728495,31.22761,5.042720,
2015-08-11,11:47:45,142080066863,62662,6008A,15W32,21142,08006,6863,25.87673,311.776,166.715,12.003828,15.494040,11.983247,15.139563,2579,1353,22,27,17,27,1039,746,584,13,18,11,18,15.518904,15.101636,24.054957,24.054956,33.541853,32.535792,31.17158,5.294850,
2015-08-11,11:48:46,142080066866,62662,6008A,15W32,21142,08006,6866,27.24947,308.364,165.557,12.037735,15.307868,11.874710,15.465554,2532,1099,19,26,16,26,907,593,470,12,15,10,15,15.284799,15.446980,24.060538,24.060537,32.829224,32.212444,32.40424,5.154770,
2015-08-11,11:50:05,142080066874,62662,6008A,15W32,21142,08006,6874,26.12886,310.100,164.399,12.465640,15.283862,11.950247,15.271927,2576,1243,20,27,16,27,991,754,547,13,17,10,17,15.265127,15.254250,24.054952,24.054951,33.093650,32.271249,31.25562,5.126760,
2015-08-11,11:51:51,142080066504,62662,6008A,15W32,21142,08006,6504,26.40902,306.478,164.978,12.366125,15.350868,11.812080,15.464677,2559,1402,22,27,18,27,1159,867,615,14,18,11,18,15.298641,15.434551,24.060530,24.060529,33.460727,32.824681,31.75989,5.350870,
2015-08-11,11:53:10,142080066671,62662,6008A,15W32,21142,08006,6671,26.85726,308.280,166.136,12.374185,15.345999,12.291327,15.173707,2548,1115,19,26,15,26,879,651,534,12,15,10,15,15.339024,15.176015,24.060551,24.060550,32.976883,31.927849,32.06806,5.210800,
2015-08-11,11:54:30,142080066676,62662,6008A,15W32,21142,08006,6676,26.46505,308.768,164.399,12.486085,15.215319,12.351498,15.321233,2560,1180,18,27,15,27,974,749,565,12,15,10,15,15.209171,15.337851,24.054895,24.054895,32.752273,32.051667,31.67585,5.210800,
2015-08-11,11:55:32,142080066452,62662,6008A,15W32,21142,08006,6452,27.05336,309.324,166.715,12.165893,15.301414,11.880075,15.339179,2540,1150,19,27,16,27,947,629,483,12,15,10,15,15.270894,15.329838,24.060541,24.060541,32.457848,31.831067,32.23615,5.182790,
2015-08-11,11:56:51,142080066456,62662,6008A,15W32,21142,08006,6456,26.77321,305.825,164.978,12.316788,15.308620,11.985249,15.353779,2546,1108,19,27,16,27,913,620,493,12,15,10,15,15.292353,15.327341,24.060544,24.060543,32.540554,31.996244,32.01203,5.238820,
2015-08-11,11:58:11,142080066444,62662,6008A,15W32,21142,08006,6444,26.85726,306.341,163.242,12.243133,15.460655,11.916634,15.127106,2544,1098,20,27,16,27,857,609,502,12,16,10,16,15.451468,15.125546,24.060606,24.060605,32.611504,31.813553,32.1521,5.294840,
2015-08-11,11:59:45,142080066712,62662,6008A,15W32,21142,08006,6712,26.54909,306.213,166.136,12.386583,15.408243,12.031305,15.023345,2554,1227,19,27,15,27,938,692,553,12,14,10,14,15.021947,14.557780,24.054919,24.054919,31.920655,30.714253,31.84394,5.294850,
2015-08-11,12:01:47,142080066691,62662,6008A,15W32,21142,08006,6691,26.77321,310.772,165.557,12.038778,15.442232,12.278502,15.042576,2539,1007,16,27,13,27,752,537,474,10,13,9,13,14.939997,14.441236,24.060530,24.060529,32.532822,31.572085,32.29218,5.518970,
2015-08-11,12:03:32,142080066561,62662,6008A,15W32,21142,08006,6561,26.82924,313.051,164.978,12.034690,15.405837,11.883875,15.256892,2542,1206,20,27,16,27,955,639,490,12,16,10,16,15.364423,15.262449,24.060558,24.060558,32.850260,32.001819,32.26416,5.434920,
2015-08-11,12:04:51,142080066565,62662,6008A,15W32,21142,08006,6565,26.71718,309.114,164.978,12.094739,15.247943,12.024501,15.119005,2553,1216,21,27,17,27,966,671,538,13,18,11,18,15.212734,15.118362,24.054922,24.054921,32.957292,32.143407,31.84394,5.126760,
2015-08-11,12:07:40,142080066743,62662,6008A,15W32,21142,08006,6743,26.54909,308.805,164.399,12.112638,15.432685,12.343386,15.315066,2560,1143,18,27,15,27,948,628,561,11,14,10,14,15.437609,15.251523,24.060554,24.060553,32.875667,32.049209,31.73188,5.182790,
2015-08-11,12:13:31,142080066682,62662,6008A,15W32,21142,08006,6682,25.48452,310.762,166.136,12.243032,15.468199,12.151994,15.100821,2598,1141,19,27,15,27,861,624,505,12,15,10,15,15.446833,15.100789,24.060558,24.060557,33.058702,32.023142,30.69532,5.210800,
2015-08-11,12:14:28,142080066784,62662,6008A,15W32,21142,08006,6784,27.89381,305.601,166.136,12.359720,15.389848,11.778610,15.112180,2509,1357,21,27,16,27,1030,810,549,13,17,10,17,15.112796,14.756042,24.060526,24.060526,32.772194,31.491665,33.10462,5.210810,
2015-08-11,12:15:30,142080066786,62662,6008A,15W32,21142,08006,6786,27.16542,310.445,166.715,12.257228,15.322233,11.881020,15.266479,2538,1293,23,27,18,27,1013,747,521,14,20,11,20,15.329769,15.263753,24.054947,24.054946,33.898223,33.066019,32.20813,5.042710,
2015-08-11,12:17:15,142080066653,62662,6008A,15W32,21142,08006,6653,27.02535,307.704,167.294,12.189222,15.437201,12.037385,15.036626,2542,1091,19,27,15,27,827,601,489,12,15,10,15,15.140085,14.544126,24.060549,24.060548,32.487590,31.169469,32.20813,5.182780,
2015-08-11,12:19:02,142080066655,62662,6008A,15W32,21142,08006,6655,26.40902,309.515,166.715,12.357320,15.398705,12.133327,15.380947,2563,1089,19,27,16,27,891,602,485,12,16,10,16,15.041918,15.063252,24.054934,24.054934,32.620853,31.919918,31.56379,5.154770,
2015-08-11,12:20:00,142080066792,62662,6008A,15W32,21142,08006,6792,26.80123,308.848,166.715,12.238907,15.432650,11.896686,15.358020,2552,1106,19,27,16,27,919,607,497,12,15,10,15,15.399123,15.351228,24.054935,24.054934,32.913542,32.114278,31.87195,5.070720,
2015-08-11,12:21:24,142080066796,62662,6008A,15W32,21142,08006,6796,27.89381,304.765,166.715,12.152915,15.280819,12.250945,15.246671,2510,1114,17,27,15,27,967,641,558,11,14,10,14,15.269118,15.215643,24.054902,24.054901,32.745575,32.088686,33.10462,5.210810,
2015-08-11,12:24:16,142080066803,62662,6008A,15W32,21142,08006,6803,26.40902,310.688,166.136,12.268003,15.314720,12.301189,15.220424,2564,1220,21,27,17,27,986,700,565,13,17,11,17,15.311399,15.255197,24.060551,24.060550,33.456763,32.745708,31.56379,5.154770,
2015-08-11,12:25:31,142080066831,62662,6008A,15W32,21142,08006,6831,26.68917,310.747,167.294,12.085299,15.350870,11.778355,15.264677,2546,1178,19,27,16,27,970,638,511,12,15,10,15,15.322509,15.255343,24.054925,24.054924,32.885336,32.108312,32.1521,5.462930,
2015-08-11,12:26:40,142080066833,62662,6008A,15W32,21142,08006,6833,27.47359,301.806,166.715,12.045280,15.419703,12.496530,15.327795,2525,1253,22,27,18,27,1031,685,611,13,18,12,18,15.449010,15.319833,24.054936,24.054936,32.776316,31.908162,32.54432,5.070730,
2015-08-11,12:27:41,142080066836,62662,6008A,15W32,21142,08006,6836,26.68917,310.190,166.715,12.221261,15.394145,11.916823,15.354709,2550,1164,19,27,16,27,964,647,517,12,15,10,15,15.032222,14.949175,24.054932,24.054932,31.940763,31.192926,32.01203,5.322860,
2015-08-11,12:32:11,142080066484,62662,6008A,15W32,21142,08006,6484,25.87673,304.230,166.715,12.040635,15.418185,12.182363,15.347219,2582,1291,24,27,19,27,1032,716,567,14,22,12,22,15.378637,15.364734,24.054942,24.054942,33.163416,32.261232,31.00349,5.126760,
2015-08-11,12:34:01,142080066493,62662,6008A,15W32,21142,08006,6493,27.02535,311.703,165.557,12.163381,15.321643,12.053729,15.148922,2537,1239,21,26,17,26,987,689,536,13,17,11,17,15.309738,15.151117,24.060534,24.060533,32.712857,31.845920,32.34821,5.322860,
2015-08-11,12:36:00,142080066494,62662,6008A,15W32,21142,08006,6494,26.54909,307.098,163.821,12.354743,15.365530,12.260150,15.211535,2563,1224,19,27,15,27,954,704,555,12,15,10,15,15.288555,15.169523,24.054914,24.054914,32.612153,31.702482,31.61982,5.070730,
2015-08-11,12:37:02,142080066852,62662,6008A,15W32,21142,08006,6852,26.40902,310.679,164.978,12.442278,15.339382,12.129128,15.218843,2548,1062,18,27,15,27,845,600,474,12,14,10,14,15.347658,15.250145,24.060526,24.060525,32.417177,31.638736,32.1521,5.743080,
2015-08-11,12:44:54,142080066854,62662,6008A,15W32,21142,08006,6854,24.50399,308.002,167.294,11.851583,15.235134,12.207440,15.166896,2629,1047,18,27,15,27,852,568,513,11,15,10,15,15.225595,15.148376,24.060582,24.060581,32.017364,31.344315,29.79884,5.294850,
2015-08-11,12:46:53,142080068273,62662,6008A,15W32,21142,08006,8273,26.66115,310.233,165.557,12.244883,15.470329,12.027206,15.231000,2551,1164,23,27,19,27,951,638,532,14,20,12,20,15.454561,15.215053,24.060536,24.060536,32.265828,31.501279,31.98401,5.322860,
2015-08-11,13:05:37,142080068303,62662,6008A,15W32,21142,08006,8303,23.32735,310.780,167.294,12.428546,15.165964,11.895761,15.200480,2668,1010,16,27,14,27,847,593,468,11,12,9,12,15.161509,14.710992,24.054967,24.054966,31.946893,31.467363,28.67823,5.350880,
2015-08-11,13:06:26,142080068205,62662,6008A,15W32,21142,08006,8205,27.3055,307.658,164.978,11.996176,15.381557,11.840425,15.278897,2532,1248,20,27,16,27,968,662,517,12,16,10,16,15.403452,15.286544,24.054921,24.054920,32.072661,31.370449,32.40424,5.098740,
2015-08-11,13:07:43,142080068162,62662,6008A,15W32,21142,08006,8162,26.96932,310.636,162.663,12.445366,15.216038,12.190646,15.243194,2538,1024,18,27,15,27,825,596,474,12,14,10,14,14.821117,14.741900,24.054938,24.054937,30.952062,30.136603,32.29218,5.322860,
2015-08-11,13:08:41,142080068165,62662,6008A,15W32,21142,08006,8165,27.05336,312.433,167.294,12.081158,15.434716,11.817612,14.948009,2537,1038,19,27,15,27,772,554,450,12,15,10,15,15.403520,14.942938,24.060518,24.060517,31.926298,30.692937,32.40424,5.350880,
2015-08-11,13:12:02,142080068083,62662,6008A,15W32,21142,08006,8083,26.29696,309.559,165.557,12.183739,15.328207,11.779224,15.144482,2572,976,19,27,16,27,795,548,450,12,16,10,16,15.297395,15.169277,24.060550,24.060549,31.685183,30.893557,31.36768,5.070720,
2015-08-11,13:13:08,142080068121,62662,6008A,15W32,21142,08006,8121,27.05336,313.399,164.399,12.037421,15.177248,12.447505,15.337182,2530,939,17,27,15,27,796,506,454,11,14,10,14,15.159824,15.371549,24.060568,24.060568,31.703310,31.278797,32.57233,5.518970,
2015-08-11,13:14:10,142080068125,62662,6008A,15W32,21142,08006,8125,27.22145,312.998,165.557,12.415561,15.181883,11.976283,15.463200,2527,926,18,27,16,27,804,530,421,12,14,10,14,15.153503,15.473330,24.060523,24.060522,31.552109,30.670954,32.62836,5.406910,
2015-08-11,13:26:11,142080068382,62662,6008A,15W32,21142,08006,8382,23.4114,305.855,164.399,11.926752,15.353014,12.388610,15.411406,2666,1070,20,27,17,27,907,579,533,12,16,11,16,15.381434,15.419879,24.060580,24.060579,32.058313,31.535151,28.76228,5.350880,
2015-08-11,13:36:23,142080068385,62662,6008A,15W32,21142,08006,8385,23.4114,301.405,166.715,12.246447,15.315332,12.171499,15.134817,2667,1168,21,27,17,27,936,660,532,13,18,11,18,15.267175,14.723306,24.054977,24.054976,32.193996,31.398129,28.73426,5.322860,
2015-08-11,13:38:02,142080068394,62662,6008A,15W32,21142,08006,8394,25.84871,307.349,167.294,12.358222,15.467640,12.438370,15.202591,2577,1165,23,27,18,27,908,656,548,14,19,12,19,15.473063,15.224320,24.054961,24.054960,32.322328,31.363576,31.28364,5.434930,
2015-08-11,13:41:37,142080068404,62662,6008A,15W32,21142,08006,8404,26.21291,303.735,167.294,12.459178,15.329208,12.356831,15.173390,2575,1229,21,27,17,27,998,720,603,13,18,11,18,15.078497,14.757765,24.060543,24.060542,32.414987,31.641062,31.28364,5.070730,
2015-08-11,13:42:58,142080068112,62662,6008A,15W32,21142,08006,8112,26.80123,313.151,167.294,11.928759,15.216873,12.208447,15.264960,2539,820,17,27,15,27,670,466,417,11,14,10,14,15.205536,15.236479,24.060559,24.060558,31.509835,30.792653,32.32019,5.518960,
2015-08-11,13:44:42,142080068116,62662,6008A,15W32,21142,08006,8116,27.58565,306.805,165.557,12.119450,15.036772,12.482635,15.158080,2519,895,15,23,13,23,748,528,471,10,12,9,12,15.020117,14.544966,24.060549,24.060549,31.729300,31.197718,32.76844,5.182790,
2015-08-11,13:46:02,142080068436,62662,6008A,15W32,21142,08006,8436,27.58565,304.912,167.294,12.492233,15.215891,12.406343,15.423737,2521,1091,18,27,15,27,892,637,489,12,14,10,14,15.238333,15.368695,24.054923,24.054922,32.735622,32.079449,32.76844,5.182790,
2015-08-11,13:47:34,142080068411,62662,6008A,15W32,21142,08006,8411,27.16542,309.147,167.294,12.200340,15.379677,11.820049,15.293693,2527,967,19,27,16,27,799,546,451,12,15,10,15,15.338101,15.271444,24.060519,24.060518,31.735873,31.026582,32.62836,5.462940,
2015-08-11,13:49:04,142080068415,62662,6008A,15W32,21142,08006,8415,27.24947,307.398,164.978,12.232641,15.294844,11.850183,15.201566,2533,979,19,27,16,27,805,576,478,12,15,10,15,15.227747,15.180628,24.060532,24.060531,31.410968,30.766325,32.46027,5.210800,
2015-08-11,13:53:57,142080068101,62662,6008A,15W32,21142,08006,8101,25.20437,308.480,163.242,12.140991,15.241872,12.261361,15.165403,2605,895,17,27,15,27,748,525,475,11,14,10,14,15.207667,15.174070,24.054939,24.054938,31.396170,30.631625,30.44319,5.238820,
2015-08-11,13:57:19,142080068252,62662,6008A,15W32,21142,08006,8252,27.78175,307.888,167.294,12.284344,15.479614,12.052232,15.186735,2518,1151,21,27,17,27,926,663,530,13,17,11,17,15.158222,14.738397,24.060520,24.060520,32.225605,31.147300,32.82447,5.042720,
2015-08-11,13:58:55,142080068462,62662,6008A,15W32,21142,08006,8462,27.41756,308.736,164.399,12.244451,15.446111,12.014308,15.132523,2524,1130,21,27,17,27,903,635,516,13,18,11,18,15.419355,15.135689,24.060529,24.060528,32.135526,31.274785,32.68439,5.266830,
2015-08-11,14:00:14,142080068472,62662,6008A,15W32,21142,08006,8472,27.3055,315.340,166.136,12.131384,15.206631,12.044149,15.405247,2522,1122,19,27,16,27,936,657,499,12,16,10,16,15.239132,15.402876,24.060561,24.060561,32.033048,31.494621,32.82447,5.518970,
2015-08-11,14:01:18,142080068475,62662,6008A,15W32,21142,08006,8475,27.61366,298.386,166.136,12.006594,15.454375,12.184524,15.227033,2517,1166,22,27,17,27,889,601,492,13,18,11,18,15.438751,15.240246,24.054944,24.054944,32.590917,31.639274,32.93653,5.322870,
2015-08-11,14:03:08,142080068485,62662,6008A,15W32,21142,08006,8485,27.97786,311.222,167.294,12.255900,15.350447,11.961996,15.364227,2502,1105,19,27,16,27,915,624,477,12,15,10,15,15.331239,15.322108,24.054911,24.054910,32.458841,31.738015,33.30072,5.322860,
2015-08-11,14:04:27,142080068264,62662,6008A,15W32,21142,08006,8264,27.94984,311.192,166.136,12.025779,15.291727,12.470046,15.419255,2502,1137,21,27,18,27,978,643,567,13,18,12,18,15.280565,15.406607,24.054938,24.054937,32.249028,31.784019,33.41278,5.462940,
2015-08-11,14:05:31,142080068266,62662,6008A,15W32,21142,08006,8266,27.41756,310.434,166.715,12.400661,15.184040,12.455532,15.418196,2525,1160,20,27,17,27,974,703,572,13,17,11,17,15.192756,15.397039,24.054915,24.054914,32.070641,31.532828,32.71241,5.294850,
2015-08-11,14:07:08,142080068284,62662,6008A,15W32,21142,08006,8284,27.02535,314.000,164.978,12.481802,15.301178,12.397899,15.466219,2540,1082,20,27,17,27,909,632,519,13,16,11,16,15.298876,15.455784,24.060543,24.060543,32.199664,31.655757,32.29218,5.266830,
2015-08-11,14:08:34,142080068552,62662,6008A,15W32,21142,08006,8552,27.64168,303.705,167.873,12.220098,15.340866,11.986570,15.376379,2513,1135,19,27,16,27,937,628,490,12,15,10,15,15.330418,15.396795,24.054960,24.054960,32.273366,31.841772,32.99256,5.350880,
2015-08-11,14:10:02,142080068573,62662,6008A,15W32,21142,08006,8573,27.55763,312.097,166.136,12.173301,15.310042,11.817211,15.370162,2515,1132,19,27,16,27,941,641,494,12,14,10,14,15.287484,15.317029,24.054901,24.054900,32.164836,31.577010,32.96454,5.406910,
