TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,86.397,12.139883,2482,9,4,9,4,12.156701,8.680681,24.201661,24.201661,28.313325,26.975349,33.805,6.555530,
2015-05-27,00:01:33,153980083751,62347,3458A,15W22,31153,98008,3751,27.33351,288.550,170.188,88.133,12.452770,2479,8,4,8,4,12.451339,9.800444,24.201612,24.201612,26.857783,26.051118,33.94507,6.611560,
2015-05-27,00:03:23,153980083721,62347,3458A,15W22,31153,98008,3721,27.78175,289.607,171.925,
2015-05-27,00:05:08,
2015-05-27,00:06:25,
2015-05-27,00:29:33,153980083866,62347,3458A,15W22,31153,98008,3866,28.67823,283.857,172.504,85.962,12.249968,2449,7,4,7,4,12.230624,8.624748,24.201590,24.201589,25.947714,25.043333,34.58942,5.911190,
2015-05-27,00:31:03,153980083871,62347,3458A,15W22,31153,98008,3871,28.03389,284.098,174.240,86.397,12.032374,2469,7,4,7,4,11.997792,7.798958,24.201665,24.201664,26.726621,26.179981,34.14118,6.107290,
2015-05-27,00:32:49,153980083863,62347,3458A,15W22,31153,98008,3863,27.66969,284.803,172.504,86.397,12.348083,2483,7,4,7,4,12.350266,9.258889,24.201605,24.201604,26.645776,25.536853,33.77698,6.107290,
2015-05-27,00:34:17,153980083901,62347,3458A,15W22,31153,98008,3901,27.41756,284.990,173.082,84.660,12.310670,2493,9,4,9,4,13.130851,10.942772,24.201623,24.201622,28.899042,27.946218,33.38477,5.967210,
2015-05-27,00:35:46,153980083905,62347,3458A,15W22,31153,98008,3905,27.58565,285.862,174.240,86.397,12.152588,2492,6,4,6,4,12.163519,9.959100,24.201629,24.201629,27.144732,26.305689,33.49683,5.911180,
2015-05-27,00:37:01,153980083904,62347,3458A,15W22,31153,98008,3904,29.49067,289.524,173.661,84.226,12.264182,2442,6,4,6,4,12.268359,10.045025,24.201610,24.201609,26.821276,26.043837,34.84155,5.350880,
2015-05-27,00:38:48,153980083891,62347,3458A,15W22,31153,98008,3891,32.01203,288.150,173.661,85.962,12.318175,2358,9,4,9,4,12.739453,8.542610,24.201573,24.201572,29.004794,27.556152,36.9707,4.958670,
2015-05-27,00:40:35,153980083814,62347,3458A,15W22,31153,98008,3814,26.35299,286.980,174.240,86.831,12.109036,2529,8,4,8,4,12.122293,9.605896,24.202614,
2015-05-27,00:47:00,153980083925,62347,3458A,15W22,31153,98008,3925,31.08753,288.559,174.240,87.699,11.811182,2372,7,4,7,4,11.806637,9.152946,24.201601,24.201601,26.380596,25.339960,36.71856,5.631030,
2015-05-27,00:48:28,153980083894,62347,3458A,15W22,31153,98008,3894,26.10085,287.188,173.661,85.962,12.037197,2543,7,4,7,4,12.028758,8.232109,24.201627,24.201627,27.968356,26.663700,32.18012,6.079270,
2015-05-27,00:49:57,153980083912,62347,3458A,15W22,31153,98008,3912,26.96932,284.954,173.082,85.962,12.315176,2511,8,4,8,4,12.299303,8.878117,24.201626,24.201625,26.617784,25.549474,32.99256,6.023240,
2015-05-27,00:52:10,153980083832,62347,3458A,15W22,31153,98008,3832,25.62459,282.045,173.082,86.397,12.372385,2561,7,4,7,4,12.324502,9.016706,24.201622,24.201621,26.582043,25.491313,31.56379,5.939200,
2015-05-27,00:55:31,153980083945,62347,3458A,15W22,31153,98008,3945,28.81831,287.555,173.661,87.265,12.193506,2432,11,4,11,4,12.155452,8.804638,24.201611,24.201611,26.198213,25.331778,35.09369,6.275380,
2015-05-27,00:57:02,153980083973,62347,3458A,15W22,31153,98008,3973,28.11793,280.484,173.082,87.265,12.366627,2451,11,4,11,4,12.323041,8.995485,24.201626,24.201625,27.254873,26.183748,34.61743,6.499500,
2015-05-27,00:58:03,153980083976,62347,3458A,15W22,31153,98008,3976,27.97786,282.550,174.240,87.699,12.214559,2464,7,4,7,4,12.184914,9.405112,24.201646,24.201645,28.453793,27.375840,34.33728,6.359420,
2015-05-27,01:06:10,153980084003,62347,3458A,15W22,31153,98008,4003,25.65261,282.890,173.082,85.962,12.268221,2551,9,4,9,4,12.251908,8.464035,24.201641,24.201641,28.153108,27.108044,31.87195,6.219340,
2015-05-27,01:07:44,153980083993,62347,3458A,15W22,31153,98008,3993,28.84632,286.971,174.240,86.397,12.328130,2426,10,4,10,4,12.044445,8.717125,24.201627,24.201627,26.059415,24.934360,35.34582,6.499500,
2015-05-27,01:09:30,153980084023,62347,3458A,15W22,31153,98008,4023,27.22145,284.853,174.819,85.962,11.892354,2484,7,4,7,4,11.889851,9.054876,24.201627,24.201626,27.376739,26.690652,33.805,6.583550,
2015-05-27,01:11:48,153980084012,62347,3458A,15W22,31153,98008,4012,27.83778,287.583,174.819,85.962,12.309386,2471,9,4,9,4,12.304826,8.350927,24.201610,24.201609,27.071289,25.831540,34.05713,6.219350,
2015-05-27,01:12:42,153980084015,62347,3458A,15W22,31153,98008,4015,26.71718,288.097,174.240,85.528,12.419581,2495,10,4,10,4,12.479486,9.251616,24.201672,24.201672,28.440327,27.079851,33.46881,6.751630,
2015-05-27,01:14:28,153980084035,62347,3458A,15W22,31153,98008,4035,28.39808,285.991,173.661,87.699,12.097118,2450,6,4,6,4,12.075116,9.402605,24.201632,24.201632,26.417787,25.433133,34.84155,6.443470,
2015-05-27,01:16:12,153980084055,62347,3458A,15W22,31153,98008,4055,27.3055,283.895,171.925,85.528,12.268598,2477,9,4,9,4,12.274535,7.959644,24.201625,24.201624,29.227509,27.907754,33.97309,6.667590,
2015-05-27,01:17:23,153980084112,62347,3458A,15W22,31153,98008,4112,27.64168,283.295,171.346,84.226,12.178252,2480,6,4,6,4,12.186896,10.061468,24.201669,24.201668,27.032160,26.461260,33.94507,6.303390,
2015-05-27,01:19:04,153980083761,62347,3458A,15W22,31153,98008,3761,27.69771,285.896,173.082,87.699,11.827617,2476,7,4,7,4,11.828409,8.626301,24.201625,24.201625,26.723922,25.803369,34.02912,6.331410,
2015-05-27,01:20:33,153980083765,62347,3458A,15W22,31153,98008,3765,27.44557,287.388,170.767,87.699,11.938213,2483,8,4,8,4,11.900463,8.957160,24.201619,24.201618,25.093675,23.909534,33.77698,6.331410,
