TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-13,07:20:03,180780000364,62347,3470A,14W45,41180,78000,0364,26.96932,287.981,169.030,85.962,12.334527,2512,8,4,8,4,12.285068,8.246987,24.201607,24.201589,28.187906,26.759155,32.8805,5.911180,
2014-11-13,07:22:34,180780000404,62347,3470A,14W45,41180,78000,0404,27.66969,288.806,171.925,87.265,12.444874,2462,15,4,15,4,12.404613,7.426684,24.201583,24.201556,32.898148,30.823981,34.25324,6.583550,
2014-11-13,07:26:50,180780000474,62347,3470A,14W45,41180,78000,0474,27.22145,285.413,170.767,86.397,12.225749,2505,9,4,9,4,12.180400,8.400222,24.201587,24.201572,29.704415,28.050469,33.10462,5.883170,
2014-11-13,07:28:50,180780000476,62347,3470A,14W45,41180,78000,0476,26.66115,283.762,173.661,85.528,12.385423,2522,10,4,10,4,12.303617,8.685788,24.201580,24.201562,28.512885,27.074567,32.57233,5.911180,
2014-11-13,07:31:17,180780000451,62347,3470A,14W45,41180,78000,0451,27.61366,282.802,172.504,85.962,12.214603,2485,9,4,9,4,12.281674,7.383019,24.201594,24.201572,29.861394,27.883615,33.60889,5.995230,
2014-11-13,07:51:14,180780000426,62347,3470A,14W45,41180,78000,0426,26.99733,286.001,174.819,86.831,12.457914,2486,18,4,18,4,12.548346,7.935514,24.201590,24.201583,32.274338,30.059375,33.49683,6.499500,
2014-11-13,08:03:01,180780000525,62347,3470A,14W45,41180,78000,0525,27.83778,285.626,171.925,85.528,12.480191,2475,9,4,9,4,12.455961,8.193622,24.201577,24.201558,32.057750,29.935459,33.86103,6.023250,
2014-11-13,08:05:35,180780000555,62347,3470A,14W45,41180,78000,0555,27.80977,287.854,175.398,85.962,12.336973,2467,12,4,12,4,12.257406,7.723047,24.201590,24.201565,28.577122,26.886664,34.16919,6.359420,
2014-11-13,08:07:12,180780000542,62347,3470A,14W45,41180,78000,0542,28.03389,284.299,168.452,86.397,12.433186,2477,8,4,8,4,12.503621,9.234694,24.201574,24.201557,28.890266,27.540868,33.83301,5.799120,
2014-11-13,08:08:19,180780000544,62347,3470A,14W45,41180,78000,0544,28.56617,285.766,174.240,86.831,12.371405,2450,10,4,10,4,12.332945,9.184872,24.201585,24.201560,27.392058,26.298616,34.5614,5.995230,
2014-11-13,08:10:26,180780000574,62347,3470A,14W45,41180,78000,0574,28.20198,284.160,170.767,87.265,12.384582,2455,11,4,11,4,12.332299,8.615724,24.201600,24.201573,29.191926,27.606016,34.53339,6.331410,
2014-11-13,08:12:44,180780000584,62347,3470A,14W45,41180,78000,0584,28.90236,284.610,166.136,86.397,12.360106,2432,10,4,10,4,12.423674,8.566636,24.201575,24.201552,28.830280,27.446932,35.14972,6.247360,
2014-11-13,08:14:50,180780000371,62347,3470A,14W45,41180,78000,0371,28.48213,285.767,171.346,86.397,12.065583,2462,8,4,8,4,12.169401,8.415278,24.201619,24.201603,27.547329,26.154346,34.22522,5.743090,
2014-11-13,08:16:20,180780000375,62347,3470A,14W45,41180,78000,0375,27.69771,288.131,171.925,85.962,12.196393,2471,11,4,11,4,12.529832,8.890054,24.201586,24.201552,28.621634,26.940680,34.05713,6.359420,
2014-11-13,08:18:00,180780000353,62347,3470A,14W45,41180,78000,0353,28.03389,285.534,167.873,87.265,12.268372,2445,15,4,15,4,12.211946,7.691534,24.201634,24.201602,30.170562,28.475873,34.75751,6.723620,
2014-11-13,08:20:05,180780000343,62347,3470A,14W45,41180,78000,0343,28.20198,286.443,175.398,86.397,12.389317,2455,10,4,10,4,12.356267,8.468492,24.201580,24.201584,28.862485,27.116036,34.53339,6.331410,
2014-11-13,08:23:12,180780000394,62347,3470A,14W45,41180,78000,0394,28.37007,286.662,170.767,85.962,12.086571,2459,9,4,9,4,12.169627,7.746184,24.201579,24.201558,28.720323,27.001022,34.3653,5.995230,
2014-11-13,08:26:06,180780000383,62347,3470A,14W45,41180,78000,0383,27.97786,287.146,171.346,85.528,12.208105,2474,9,4,9,4,12.140823,8.155093,24.201598,24.201572,28.304914,26.641092,34.0011,6.023240,
2014-11-13,08:27:50,180780000492,62347,3470A,14W45,41180,78000,0492,28.45411,287.790,174.240,85.962,12.387988,2443,11,4,11,4,12.463956,8.255651,24.201574,24.201570,29.270954,27.565714,34.86957,6.415460,
