TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-07,00:02:29,155080228235,62347,3435A,16W15,41155,08022,8235,26.82924,291.690,159.190,82.923,12.423325,2523,9,4,9,4,12.517972,8.977840,24.201788,24.201787,28.411435,26.811033,32.71241,5.883170,
2016-04-07,00:04:31,155080228855,62347,3435A,16W15,41155,08022,8855,28.14595,290.548,122.721,84.226,12.257043,2467,9,4,9,4,12.486426,7.014520,24.201663,24.201662,28.734654,27.075533,34.28125,6.135300,
2016-04-07,00:06:26,155080228845,62347,3435A,16W15,41155,08022,8845,27.64168,291.655,169.030,84.226,12.217963,2482,9,4,9,4,12.218426,8.177950,24.201666,24.201666,29.847527,27.968031,33.94507,6.303390,
2016-04-07,00:08:00,155080229045,62347,3435A,16W15,41155,08022,9045,27.08138,287.378,175.977,84.660,12.307934,2489,11,4,11,4,12.286165,6.130461,24.201711,24.201710,29.591012,27.485097,33.77698,6.695600,
2016-04-07,00:10:00,155080229055,62347,3435A,16W15,41155,08022,9055,26.68917,285.118,146.454,83.357,12.277447,2511,10,4,10,4,12.245567,8.422607,24.201715,24.201714,29.409238,28.107951,33.18866,6.499490,
2016-04-07,00:11:34,155080229005,62347,3435A,16W15,41155,08022,9005,27.33351,287.306,125.615,82.055,12.068704,2488,9,4,9,4,12.097540,6.749968,24.201739,24.201738,27.876692,25.882113,33.805,6.471490,
2016-04-07,00:13:54,155080228875,62347,3435A,16W15,41155,08022,8875,26.91329,288.742,130.246,83.792,11.778605,2493,6,4,6,4,11.775078,7.546413,24.201709,24.201709,27.693135,26.144729,33.66492,6.751630,
2016-04-07,00:15:34,155080228975,62347,3435A,16W15,41155,08022,8975,26.80123,287.442,127.352,83.792,12.231872,2500,11,4,11,4,12.196278,7.738636,24.201669,24.201668,30.651621,28.785284,33.41278,6.611550,
2016-04-07,00:17:30,155080229235,62347,3435A,16W15,41155,08022,9235,27.19344,288.190,160.347,84.226,12.405631,2473,17,4,17,4,12.410281,5.115652,24.201717,24.201717,30.247397,27.734841,34.11316,6.919720,
2016-04-07,00:19:15,155080229225,62347,3435A,16W15,41155,08022,9225,26.99733,288.538,164.399,84.226,12.261417,2489,12,4,12,4,12.289057,5.755314,24.201708,24.201708,31.500814,29.011030,33.77698,6.779650,
