TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.170665,2473,10,4,10,4,12.525887,8.375455,24.201655,24.201616,28.759724,27.391200,34.05713,6.443470,
2015-01-28,00:10:41,153980030741,62347,3438A,15W05,31153,98003,0741,28.31404,283.589,173.082,83.792,12.178714,2466,7,4,7,4,12.183999,7.593768,24.201710,24.201654,28.759681,27.432050,34.16919,5.855150,
2015-01-28,00:12:42,153980030746,62347,3438A,15W05,31153,98003,0746,27.61366,289.907,171.925,83.792,12.093385,2491,7,4,7,4,12.085953,7.327232,24.201598,24.201569,30.330843,28.612928,33.46881,5.855150,
2015-01-28,00:14:23,153980030955,62347,3438A,15W05,31153,98003,0955,28.08992,290.146,172.504,83.792,12.403996,2448,13,4,13,4,12.447818,6.889582,24.201620,24.201578,32.100513,30.006873,34.61743,6.527510,
2015-01-28,00:19:42,153980030774,62347,3438A,15W05,31153,98003,0774,26.66115,290.266,171.925,84.226,11.719960,2537,6,4,6,4,11.708697,8.517063,24.201652,24.201646,28.942685,27.642494,32.20813,5.546980,
2015-01-28,00:21:35,153980030673,62347,3438A,15W05,31153,98003,0673,27.08138,291.785,167.873,80.753,12.092653,2498,8,4,8,4,12.069350,7.745431,24.201795,24.201787,29.432964,27.876212,33.35675,6.275370,
2015-01-28,00:27:21,153980030922,62347,3438A,15W05,31153,98003,0922,26.91329,291.197,174.819,83.357,11.823503,2505,7,4,7,4,11.802010,8.056438,24.201627,24.201593,28.578330,27.380867,33.13263,6.219340,
2015-01-28,00:32:16,
2015-01-28,00:34:47,153980030665,62347,3438A,15W05,31153,98003,0665,27.78175,287.571,174.240,84.226,11.933063,2492,7,4,7,4,11.920414,7.666972,24.201630,24.201612,29.258945,27.562794,33.4408,5.659050,
2015-01-28,00:38:42,153980030861,62347,3438A,15W05,31153,98003,0861,27.94984,288.242,171.925,83.792,12.214535,2472,7,4,7,4,12.148241,8.389126,24.201731,24.201714,27.130453,25.939254,34.02912,6.079280,
2015-01-28,00:40:45,153980030866,62347,3438A,15W05,31153,98003,0866,28.17396,291.348,172.504,84.226,12.421307,2461,9,4,9,4,12.431579,7.842672,24.201649,24.201646,29.365689,28.221837,34.28125,6.107290,
2015-01-28,01:18:22,153980030883,62347,3438A,15W05,31153,98003,0883,26.99733,288.768,172.504,81.621,12.176262,2505,6,4,6,4,13.064985,8.823307,24.201612,24.201601,29.993586,28.686958,33.16065,6.163320,
2015-01-28,01:20:59,153980030603,62347,3438A,15W05,31153,98003,0603,27.64168,290.561,174.819,83.792,12.367738,2479,8,4,8,4,12.332736,7.769019,24.201621,24.201604,28.221961,26.973382,33.83301,6.191330,
2015-01-28,01:23:10,153980030723,62347,3438A,15W05,31153,98003,0723,27.66969,292.628,170.188,82.489,12.102955,2482,7,4,7,4,12.088795,7.711454,24.201705,24.201641,28.672414,27.146945,33.74897,6.079280,
2015-01-28,01:25:07,153980030721,62347,3438A,15W05,31153,98003,0721,34.0011,289.174,170.767,83.792,12.451435,2302,10,4,10,4,12.444768,7.734936,24.201536,24.201510,29.497308,28.056137,38.34344,4.342340,
2015-01-28,01:29:30,153980031086,62347,3438A,15W05,31153,98003,1086,26.80123,289.753,173.661,83.792,11.826204,2514,7,4,7,4,11.833656,7.006784,24.201660,24.201577,27.643703,26.505480,32.82447,6.023240,
2015-01-28,01:30:53,153980030942,62347,3438A,15W05,31153,98003,0942,28.14595,289.881,174.240,83.792,12.499700,2466,10,4,10,4,12.460338,7.378306,24.201663,24.201644,29.864726,28.451512,34.14118,5.995230,
2015-01-28,01:32:56,153980030961,62347,3438A,15W05,31153,98003,0961,28.08992,292.874,172.504,83.792,12.215611,2465,9,4,9,4,12.168425,8.129951,24.201720,24.201609,27.056731,25.905272,34.19721,6.107290,
2015-01-28,01:34:13,153980030965,62347,3438A,15W05,31153,98003,0965,27.94984,290.667,172.504,83.357,11.970458,2468,8,4,8,4,12.021321,7.990610,24.201611,24.201574,27.649630,26.266844,34.11316,6.163320,
2015-01-28,01:40:38,153980030811,62347,3438A,15W05,31153,98003,0811,26.40902,290.347,175.398,84.226,12.413428,2518,9,4,9,4,12.386976,6.709646,24.201673,24.201617,29.291068,27.594965,32.79645,6.387430,
2015-01-28,01:42:50,153980030971,62347,3438A,15W05,31153,98003,0971,28.03389,290.502,173.661,83.792,12.098516,2464,9,4,9,4,12.039124,6.483015,24.201630,24.201606,26.696840,25.246593,34.22522,6.191330,
2015-01-28,01:44:35,153980030946,62347,3438A,15W05,31153,98003,0946,25.28841,289.988,172.504,84.226,12.263111,2567,9,4,9,4,12.274424,7.093145,24.201625,24.201597,28.714148,26.810562,31.3957,6.107290,
2015-01-28,01:45:58,153980030761,62347,3438A,15W05,31153,98003,0761,27.22145,286.230,173.661,83.792,12.050929,2511,7,4,7,4,12.088801,7.786240,24.201616,24.201581,25.834030,24.734151,32.8805,5.659050,
2015-01-28,01:47:34,153980030766,62347,3438A,15W05,31153,98003,0766,27.94984,287.651,170.188,82.923,12.069727,2471,7,4,7,4,12.045900,7.448270,24.201616,24.201586,28.310104,26.961288,34.05713,6.107290,
2015-01-28,01:49:23,153980031045,62347,3438A,15W05,31153,98003,1045,27.78175,287.524,173.661,83.792,12.364470,2472,9,4,9,4,12.339012,6.676669,24.201654,24.201630,30.133034,28.309291,34.02912,6.247370,
2015-01-28,01:51:22,153980030705,62347,3438A,15W05,31153,98003,0705,28.20198,287.681,172.504,84.226,11.864244,2470,7,4,7,4,11.888757,6.872994,24.201587,24.201580,28.399600,26.981415,34.08515,5.883170,
2015-01-28,01:57:59,153980030642,62347,3438A,15W05,31153,98003,0642,27.24947,288.442,170.188,81.621,12.051119,2499,6,4,6,4,13.004935,9.351077,24.201613,24.201584,27.678003,26.572795,33.32874,6.079270,
2015-01-28,01:59:45,153980030851,62347,3438A,15W05,31153,98003,0851,28.31404,287.707,173.082,81.187,12.233650,2459,7,4,7,4,12.257899,8.512506,24.201586,24.201588,27.729998,26.576572,34.42133,6.107290,
2015-01-28,02:01:35,153980030856,62347,3438A,15W05,31153,98003,0856,28.39808,286.836,174.819,83.357,12.049743,2460,6,4,6,4,12.689721,8.806061,24.201564,24.201582,26.086059,25.137729,34.3653,5.967220,
