TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-11,00:00:24,155280035005,62347,3425A,15W37,51155,28003,5005,26.99733,265.461,173.082,86.831,12.143769,2505,7,4,7,4,12.137024,7.153399,24.201337,24.201337,28.713904,27.285236,33.13263,6.135300,
2015-09-11,00:01:55,155280034915,62347,3425A,15W37,51155,28003,4915,27.41756,267.965,174.819,86.397,12.163067,2487,9,4,9,4,12.165708,7.487504,24.201350,24.201350,26.030947,24.873487,33.60889,6.191330,
2015-09-11,00:19:18,155480015742,62347,3407A,15W37,51155,48001,5742,26.26894,262.249,172.504,88.133,12.262423,2526,6,4,6,4,12.246524,9.503546,24.201252,24.201252,23.499277,22.880419,32.60035,6.331410,
2015-09-11,00:21:11,155480015842,62347,3407A,15W37,51155,48001,5842,26.77321,269.569,171.346,85.962,12.484249,2492,14,4,14,4,12.462907,8.022062,24.201321,24.201321,27.158581,26.024451,33.41278,6.639570,
2015-09-11,00:28:49,155480015845,62347,3407A,15W37,51155,48001,5845,24.92421,268.897,170.188,86.831,12.196286,2587,7,4,7,4,12.219424,6.999679,24.201424,24.201424,27.389976,26.094669,30.77937,5.855160,
2015-09-11,00:45:56,155480015795,62347,3407A,15W37,51155,48001,5795,23.83163,264.980,173.082,85.962,12.071851,2635,6,4,6,4,12.049755,7.559456,24.201396,24.201396,27.132884,25.798913,29.51869,5.687060,
2015-09-11,00:49:36,155480015865,62347,3407A,15W37,51155,48001,5865,26.82924,265.198,171.925,87.699,12.352447,2526,8,4,8,4,12.374626,9.013312,24.201187,24.201186,25.516689,24.565054,32.40424,5.575000,
2015-09-11,00:51:07,155480015873,62347,3407A,15W37,51155,48001,5873,26.40902,268.884,175.398,87.265,12.028044,2537,6,4,6,4,12.033751,8.431427,24.201056,24.201056,25.467128,24.611502,32.1521,5.743080,
2015-09-11,00:53:26,155480015884,
2015-09-11,00:55:28,155480015882,62347,3408A,15W37,51155,48001,5882,27.75374,262.577,170.767,87.699,12.353068,2499,7,4,7,4,12.367551,8.557324,24.201408,24.201408,25.336359,24.492572,33.16065,5.406910,
2015-09-11,00:59:36,155480015891,62347,3407A,15W37,51155,48001,5891,26.54909,266.209,173.082,88.133,12.305853,2530,8,4,8,4,12.325501,9.073824,24.201353,24.201353,23.432169,22.682191,32.32019,5.771100,
2015-09-11,01:02:22,155480015892,62347,3408A,15W37,51155,48001,5892,25.79268,267.670,171.925,88.133,12.013781,2562,6,4,6,4,12.029535,9.022410,24.201107,24.201106,24.110265,23.412236,31.45173,5.659050,
2015-09-11,01:03:51,155480015852,62347,3408A,15W37,51155,48001,5852,26.66115,269.406,174.240,86.831,12.185866,2519,6,4,6,4,12.229589,8.045093,24.201139,24.201139,25.504130,24.491782,32.74043,6.079280,
2015-09-11,01:19:46,155480015856,62347,3408A,15W37,51155,48001,5856,23.57949,264.402,174.819,86.397,12.241968,2640,6,4,6,4,12.237985,8.351345,24.200917,24.200918,26.818643,25.533400,29.32258,5.743090,
2015-09-11,01:21:16,155480015831,62347,3408A,15W37,51155,48001,5831,27.89381,267.905,174.819,89.001,12.465254,2473,10,4,10,4,12.460063,6.777882,24.201134,24.201134,26.814860,25.405320,33.91706,6.023250,
2015-09-11,01:35:42,155480015836,62347,3408A,15W37,51155,48001,5836,23.85965,271.422,169.609,90.304,12.253207,2621,9,4,9,4,12.248311,6.550467,24.201185,24.201184,26.286504,24.880333,29.82685,5.967200,
2015-09-11,01:37:13,155480015816,62347,3408A,15W37,51155,48001,5816,27.36153,269.794,171.346,87.699,12.465506,2502,7,4,7,4,12.468118,9.259317,24.201505,24.201505,25.698703,24.849596,33.10462,5.743090,
