TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-14,11:33:23,153180000083,62347,3418A,14W41,21153,18000,0083,28.93037,292.621,173.082,84.226,12.417858,2445,10,4,10,4,12.739053,8.690348,24.201533,24.201512,29.229587,27.846709,34.67346,5.743090,
2014-10-14,13:39:54,154180000216,62347,3408A,14W41,21154,18000,0216,22.51492,285.130,173.082,83.792,12.362284,2668,12,4,12,4,12.873215,9.235044,24.201659,24.201654,29.440912,28.105729,28.48213,5.967210,
2014-10-14,13:42:18,154180000211,62347,3408A,14W41,21154,18000,0211,23.18728,285.924,174.819,84.660,12.450966,2617,21,4,21,4,12.680806,8.276192,24.201594,24.201560,27.785674,26.263912,29.85487,6.667590,
2014-10-14,13:43:57,154180000131,62347,3408A,14W41,21154,18000,0131,22.62698,287.171,162.663,83.792,12.429651,2642,19,4,19,4,12.403854,8.651951,24.201580,24.201551,28.112542,27.225444,29.23854,6.611560,
2014-10-14,13:45:41,154180000244,62347,3408A,14W41,21154,18000,0244,22.54293,288.112,171.346,83.792,12.449450,2648,18,4,18,4,12.500160,8.954871,24.201567,24.201554,29.215089,27.872495,29.07045,6.527520,
2014-10-14,13:47:19,154180000244,62347,3408A,14W41,21154,18000,0244,26.40902,290.852,173.082,84.226,12.463263,2523,21,4,21,4,12.899994,9.342913,24.201550,24.201544,29.332251,27.977658,32.40424,5.995220,
2014-10-14,13:49:50,154180000303,62347,3408A,14W41,21154,18000,0303,22.4869,287.973,172.504,83.792,12.221121,2672,11,4,11,4,12.207846,8.521844,24.201590,24.201573,29.164853,27.980496,28.4261,5.939200,
2014-10-14,13:51:24,154080000103,
2014-10-14,13:52:58,154180000204,62347,3408A,14W41,21154,18000,0204,23.04721,285.286,174.240,84.226,12.306649,2653,11,4,11,4,12.398844,8.233507,24.201539,24.201551,27.275422,26.154308,28.95839,5.911180,
2014-10-14,13:54:29,154180000202,62347,3408A,14W41,21154,18000,0202,22.99117,286.771,174.240,83.357,12.449782,2620,20,4,20,4,12.397040,9.278028,24.201563,24.201555,30.022962,28.518085,29.79884,6.807670,
2014-10-14,13:56:58,154080000055,62347,3433A,14W41,21154,08000,0055,25.23238,293.606,173.661,82.489,12.392474,2576,9,4,9,4,12.401462,10.136868,24.201613,24.201572,26.766749,26.264768,31.14356,5.911180,
2014-10-14,13:58:25,154080000051,62347,3433A,14W41,21154,08000,0051,25.54055,286.523,174.240,80.318,12.473928,2566,10,4,10,4,12.433143,10.205249,24.201575,24.201558,26.559031,26.038688,31.36768,5.827130,
2014-10-14,14:02:36,154180000301,62347,3408A,14W41,21154,18000,0301,23.97171,292.342,172.504,83.792,12.490663,2574,26,4,26,4,12.450243,8.777407,24.201590,24.201566,30.738032,29.113510,31.05952,7.087810,
2014-10-14,14:04:19,154180000304,62347,3408A,14W41,21154,18000,0304,24.75613,290.940,174.240,84.226,12.380095,2562,20,4,20,4,12.445783,8.827346,24.201588,24.201554,30.358983,28.979084,31.3957,6.639570,
2014-10-14,14:06:01,154180000245,62347,3408A,14W41,21154,18000,0245,23.85965,289.087,172.504,83.792,12.436619,2577,27,4,27,4,12.341149,8.546119,24.201579,24.201553,28.969307,27.605968,30.91944,7.059790,
2014-10-14,14:07:44,154180000212,62347,3408A,14W41,21154,18000,0212,22.90713,288.951,172.504,85.962,12.282021,2649,13,4,13,4,12.284613,8.006566,24.201647,24.201557,27.619976,26.369673,29.04243,6.135300,
2014-10-14,14:09:18,154180000211,62347,3408A,14W41,21154,18000,0211,24.11177,288.919,174.240,84.660,12.473034,2580,22,4,22,4,12.425921,8.128865,24.201571,24.201553,27.598476,26.301625,30.8354,6.723630,
2014-10-14,14:11:17,154180000133,62347,3408A,14W41,21154,18000,0133,23.04721,288.638,174.819,84.226,12.321854,2651,12,4,12,4,12.257488,8.211613,24.201550,24.201528,27.710517,26.891310,28.9864,5.939190,
