TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-10,14:57:45,153980008082,62347,3451A,14W49,31153,98000,8082,24.70009,280.774,174.819,87.265,12.281147,2589,10,4,10,4,12.321540,8.459374,24.201683,24.201649,27.597326,26.379009,30.66731,5.967220,
2014-12-10,15:00:39,153980008064,62347,3451A,14W49,31153,98000,8064,27.8658,283.164,170.767,87.699,12.124224,2474,9,4,9,4,12.130188,9.660082,24.201722,24.201692,24.881809,24.261158,33.88904,6.023240,
2014-12-10,16:36:21,154580008461,62347,3419A,14W49,31154,58000,8461,27.02535,284.315,174.819,87.699,12.117964,2506,9,4,9,4,12.084405,7.212831,24.201694,24.201669,28.645442,27.132750,32.96454,5.939190,
2014-12-10,16:37:48,154580008465,62347,3419A,14W49,31154,58000,8465,28.03389,283.221,174.819,88.567,12.117846,2482,7,4,7,4,12.112352,7.394001,24.201724,24.201702,28.144480,26.728314,33.66492,5.631030,
2014-12-10,16:40:44,154580008565,62347,3419A,14W49,31154,58000,8565,27.61366,281.714,174.240,87.265,12.431009,2487,10,4,10,4,12.401978,8.320930,24.201712,24.201687,29.182442,27.889798,33.49683,5.883170,
2014-12-10,16:42:37,154580008513,62347,3419A,14W49,31154,58000,8513,28.0619,283.190,174.240,87.699,12.105423,2475,7,4,7,4,12.061359,7.937445,24.201755,24.201729,26.346900,25.320459,33.91706,5.855160,
2014-12-10,16:47:17,154580008536,62347,3419A,14W49,31154,58000,8536,28.00587,284.127,174.240,88.567,12.228636,2466,11,4,11,4,12.598089,8.378945,24.201692,24.201738,25.868149,24.856421,34.08515,6.079280,
2014-12-10,16:50:27,154580008554,62347,3419A,14W49,31154,58000,8554,27.75374,279.909,173.082,88.567,12.336867,2471,12,4,12,4,12.824288,8.298003,24.201701,24.201678,29.254357,27.842604,33.97309,6.219350,
2014-12-10,17:48:06,154580005572,62347,3419A,14W49,31154,58000,5572,23.18728,286.295,171.925,89.436,12.390959,2645,8,4,8,4,12.420893,7.709527,24.201780,24.201739,26.508910,25.352183,29.21052,6.023240,
2014-12-10,17:53:38,154580006385,62347,3419A,14W49,31154,58000,6385,27.55763,284.191,171.925,89.870,12.470890,2483,13,4,13,4,12.536691,7.987078,24.201734,24.201706,26.224485,24.999286,33.60889,6.051260,
2014-12-10,17:55:40,154580005585,62347,3419A,14W49,31154,58000,5585,28.25801,265.667,171.925,285.239,
2014-12-10,17:58:48,154580006516,62347,3419A,14W49,31154,58000,6516,27.61366,278.950,174.240,87.265,12.390081,2479,13,4,13,4,12.422194,8.286695,24.201737,24.201704,27.639820,26.183006,33.74897,6.135310,
2014-12-10,18:00:42,154580008526,62347,3419A,14W49,31154,58000,8526,27.22145,284.208,173.082,86.831,12.301765,2483,12,4,12,4,12.789473,8.586635,24.201739,24.201704,26.557931,25.406565,33.63691,6.415460,
2014-12-10,18:03:51,154580007851,62347,3419A,14W49,31154,58000,7851,28.14595,286.128,173.082,89.870,12.180261,2469,9,4,9,4,12.217150,7.031578,24.201711,24.201687,28.070612,26.452263,34.05713,5.911180,
2014-12-10,18:05:52,154580006231,62347,3419A,14W49,31154,58000,6231,27.78175,281.263,173.082,87.699,11.930586,2479,8,4,8,4,11.906653,5.991570,24.201681,24.201655,27.218001,25.755531,33.805,6.023250,
2014-12-10,18:08:31,154580006236,62347,3419A,14W49,31154,58000,6236,28.11793,280.931,173.082,90.304,12.343411,2458,13,4,13,4,12.302544,6.963531,24.201745,24.201708,27.337070,25.846362,34.30927,6.191340,
2014-12-10,18:11:30,154580006222,62347,3419A,14W49,31154,58000,6222,28.25801,281.410,174.240,89.001,12.293333,2459,11,4,11,4,12.575242,7.306340,24.201690,24.201658,26.622503,25.335130,34.30927,6.051260,
2014-12-10,18:13:39,154580008601,62347,3419A,14W49,31154,58000,8601,28.25801,283.175,172.504,88.133,12.411034,2451,13,4,13,4,12.424382,7.327551,24.201711,24.201678,27.565259,26.152845,34.50537,6.247360,
