TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-04,00:00:18,155080331835,62347,3435A,16W32,41155,08033,1835,29.71479,290.734,173.082,85.528,12.460141,2401,12,4,12,4,12.472004,6.620680,24.201694,24.201693,27.899480,26.098822,36.15826,6.443470,
2016-08-04,00:01:54,155080331846,62347,3435A,16W32,41155,08033,1846,29.60273,292.117,171.925,84.226,12.374666,2396,12,4,12,4,12.361225,7.364855,24.201641,24.201641,30.015340,28.042402,36.35437,6.751640,
2016-08-04,00:03:47,155080331632,62347,3435A,16W32,41155,08033,1632,30.13502,290.952,173.082,84.226,12.280458,2408,8,4,8,4,11.518285,6.660581,24.201713,24.201711,28.452429,26.748894,35.90612,5.771100,
2016-08-04,00:05:27,155080331622,62347,3435A,16W32,41155,08033,1622,29.9109,293.453,171.925,84.226,12.303711,2389,10,4,10,4,12.278266,7.328280,24.201652,24.201651,27.555484,25.855829,36.57849,6.667590,
2016-08-04,00:07:49,155080331625,62347,3435A,16W32,41155,08033,1625,30.30311,287.855,171.925,84.660,12.246807,2386,13,4,13,4,12.250112,7.141251,24.201684,24.201684,28.223912,26.458056,36.49444,6.191330,
2016-08-04,00:09:24,155080331625,62347,3435A,16W32,41155,08033,1625,33.35675,293.857,174.819,84.660,12.487889,2296,15,4,15,4,12.474482,6.953681,24.201667,24.201667,28.108946,26.364908,38.81969,5.462940,
2016-08-04,00:12:02,155080331251,62347,3435A,16W32,41155,08033,1251,29.93892,290.795,171.925,84.660,12.205193,2402,11,4,11,4,12.249923,5.964564,24.201751,24.201750,29.704962,27.094184,36.07421,6.135290,
2016-08-04,00:13:50,155080331256,62347,3435A,16W32,41155,08033,1256,29.85487,291.741,171.925,84.660,12.351197,2403,8,4,8,4,12.359942,6.759046,24.201607,24.201607,27.888663,25.773965,36.13025,6.275380,
2016-08-04,00:15:22,155080331264,62347,3435A,16W32,41155,08033,1264,29.74281,293.208,171.346,86.397,12.373241,2395,12,4,12,4,12.410337,7.363128,24.201736,24.201736,29.157438,27.368069,36.29834,6.555530,
2016-08-04,00:17:07,155080330894,62347,3435A,16W32,41155,08033,0894,29.93892,292.548,173.661,85.962,11.797187,2392,6,4,6,4,11.808141,6.161963,24.201651,24.201651,27.492456,25.635534,36.43841,6.499490,
