TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-02,15:04:31,155080053085,62347,3452A,15W31,01155,08005,3085,22.59896,286.899,174.819,88.133,12.240444,2669,7,4,7,4,12.247545,7.511510,24.201636,24.201635,27.569575,26.863554,28.6222,6.023240,
2015-08-02,15:05:57,155080052564,62347,3452A,15W31,01155,08005,2564,26.96932,289.822,171.346,85.962,11.918476,2510,7,4,7,4,11.910903,8.891093,24.201583,24.201582,26.802367,25.882626,32.96454,5.995220,
2015-08-02,15:07:26,155080052573,62347,3452A,15W31,01155,08005,2573,25.51253,288.832,174.819,86.397,12.335615,2552,9,4,9,4,12.933169,9.514312,24.201576,24.201576,28.503486,27.421649,31.78791,6.275380,
2015-08-02,15:08:41,155080052601,62347,3452A,15W31,01155,08005,2601,26.66115,289.643,174.240,85.094,12.153491,2505,10,4,10,4,12.141274,8.773326,24.201590,24.201589,29.277240,27.857462,33.13263,6.471480,
2015-08-02,15:14:59,155080052603,62347,3452A,15W31,01155,08005,2603,25.00826,284.289,173.661,85.528,12.260528,2570,11,4,11,4,12.259970,8.284541,24.201597,24.201597,28.078646,26.779526,31.25562,6.247360,
2015-08-02,15:16:23,155080052612,62347,3452A,15W31,01155,08005,2612,25.20437,284.266,171.925,85.094,12.364874,2564,8,4,8,4,12.364799,9.161528,24.201612,24.201611,26.959329,25.773708,31.50776,6.303390,
2015-08-02,15:17:56,155080052616,62347,3452A,15W31,01155,08005,2616,27.02535,286.537,171.925,85.094,12.203678,2505,8,4,8,4,12.177413,8.645394,24.201586,24.201585,27.304169,25.799283,33.10462,6.079270,
2015-08-02,15:18:58,155080052624,62347,3452A,15W31,01155,08005,2624,26.07283,287.742,170.188,85.962,12.129839,2529,9,4,9,4,12.093616,7.999492,24.201572,24.201572,27.486123,26.252939,32.5163,6.443470,
2015-08-02,15:21:49,155080052632,62347,3452A,15W31,01155,08005,2632,25.70864,290.627,169.609,89.436,12.354194,2546,11,4,11,4,12.336347,7.819098,24.201574,24.201574,29.663217,28.086639,31.956,6.247360,
2015-08-02,15:23:20,155080052636,62347,3452A,15W31,01155,08005,2636,26.04482,289.179,169.030,89.436,12.253166,2528,10,4,10,4,12.238876,7.869151,24.201583,24.201582,31.030497,29.241542,32.5163,6.471480,
2015-08-02,15:24:49,155080052585,62347,3452A,15W31,01155,08005,2585,26.80123,287.335,173.661,85.094,12.442315,2507,8,4,8,4,12.416784,9.140274,24.201580,24.201580,27.941998,26.724792,33.10462,6.303390,
2015-08-02,15:25:54,155080052643,62347,3452A,15W31,01155,08005,2643,26.04482,286.378,174.240,86.397,12.230559,2530,9,4,9,4,12.240697,8.635622,24.201583,24.201582,27.928287,26.920920,32.5163,6.471480,
2015-08-02,15:27:21,155080052651,62347,3452A,15W31,01155,08005,2651,26.18489,290.326,172.504,87.699,12.428011,2507,13,4,13,4,12.390922,8.353439,24.201597,24.201596,30.695242,28.983156,33.13263,6.947740,
2015-08-02,15:28:32,155080052655,62347,3452A,15W31,01155,08005,2655,26.52108,287.441,171.925,89.436,12.422448,2487,16,4,16,4,12.482519,7.234285,24.201576,24.201576,31.163174,29.244000,33.58088,7.059800,
2015-08-02,15:30:21,155080052664,62347,3452A,15W31,01155,08005,2664,26.12886,284.910,174.819,89.001,12.124058,2534,9,4,9,4,12.105210,8.091674,24.201582,24.201582,27.681828,26.384861,32.37622,6.247360,
2015-08-02,15:35:16,155080052671,62347,3452A,15W31,01155,08005,2671,25.28841,285.110,171.925,85.962,12.490511,2569,9,4,9,4,12.460611,8.600362,24.201587,24.201587,28.785095,27.329851,31.31165,6.023240,
2015-08-02,15:38:47,155080052681,62347,3452A,15W31,01155,08005,2681,25.79268,287.083,175.398,85.094,11.786292,2543,6,4,6,4,11.778888,8.520318,24.201604,24.201603,27.646641,26.145078,32.18012,6.387440,
2015-08-02,15:39:55,155080052685,62347,3452A,15W31,01155,08005,2685,26.77321,286.275,171.925,85.962,12.224559,2510,7,4,7,4,12.193442,8.006684,24.201556,24.201555,29.119624,27.653654,33.04859,6.275380,
2015-08-02,15:40:49,155080052702,62347,3452A,15W31,01155,08005,2702,26.49306,286.378,174.240,86.397,12.101333,2516,8,4,8,4,12.125739,7.271866,24.201602,24.201601,31.322159,28.949658,32.8805,6.387440,
2015-08-02,15:41:55,155080052705,62347,3452A,15W31,01155,08005,2705,27.02535,290.196,173.082,89.001,12.247513,2492,10,4,10,4,12.229902,7.814877,24.201596,24.201595,31.322138,29.140827,33.52485,6.499500,
2015-08-02,15:43:16,155080052706,62347,3452A,15W31,01155,08005,2706,26.21291,286.516,170.767,86.397,12.355226,2530,9,4,9,4,12.362883,7.317699,24.201588,24.201587,28.357915,26.536963,32.37622,6.163310,
2015-08-02,15:45:11,155080052725,62347,3452A,15W31,01155,08005,2725,26.91329,286.416,174.819,87.699,12.431256,2498,11,4,11,4,12.416637,7.785152,24.201571,24.201570,29.480944,27.873723,33.27271,6.359420,
2015-08-02,15:48:25,155080052744,62347,3452A,15W31,01155,08005,2744,26.60512,283.372,175.398,85.962,12.429201,2513,12,4,12,4,12.461585,9.072495,24.201584,24.201584,27.152168,26.259518,32.82447,6.219350,
2015-08-02,15:49:43,155080052762,62347,3452A,15W31,01155,08005,2762,27.08138,287.328,170.767,85.528,12.370721,2487,10,4,10,4,12.419749,8.367998,24.201564,24.201563,27.745831,26.470819,33.63691,6.555530,
2015-08-02,15:51:28,155080052692,62347,3452A,15W31,01155,08005,2692,26.381,291.023,174.819,85.962,11.840267,2524,5,4,5,4,13.018643,10.717290,24.201578,24.201577,26.697911,25.845901,32.68439,6.303390,
