TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-01,00:00:59,154980078506,62347,3434A,15W44,01154,98007,8506,28.59419,294.383,171.346,85.962,11.949481,2453,7,4,7,4,11.985663,5.361288,24.201635,24.201635,29.499778,27.248099,34.5614,5.967210,
2015-11-01,00:16:30,154980078296,62347,3434A,15W44,01154,98007,8296,26.24092,295.353,174.240,84.226,12.181348,2509,8,4,8,4,12.148929,6.809700,24.201633,24.201633,29.386369,27.186885,33.13263,6.891710,
2015-11-01,00:18:40,154980078731,62347,3434A,15W44,01154,98007,8731,27.19344,288.786,174.240,84.226,12.225094,2499,5,4,5,4,13.215377,9.230358,24.201693,24.201693,26.673459,25.426806,33.38477,6.191330,
2015-11-01,00:20:11,154980078736,62347,3434A,15W44,01154,98007,8736,27.5016,284.548,171.346,83.792,12.044680,2479,7,4,7,4,12.095235,8.124918,24.201644,24.201644,25.588876,24.473863,33.91706,6.415460,
2015-11-01,00:21:59,154980078786,62347,3434A,15W44,01154,98007,8786,27.33351,290.367,173.661,84.226,12.235166,2481,7,4,7,4,12.209524,7.260632,24.201660,24.201660,28.010813,26.622118,33.91706,6.583550,
2015-11-01,00:24:38,154980078526,62347,3434A,15W44,01154,98007,8526,27.3055,294.468,174.240,84.226,12.324450,2485,10,4,10,4,12.657146,6.343432,24.201628,24.201628,28.947420,27.260903,33.66492,6.359420,
2015-11-01,00:26:21,154980078315,62347,3434A,15W44,01154,98007,8315,27.72572,291.157,171.346,84.226,12.107024,2472,8,4,8,4,12.125755,6.333604,24.201616,24.201616,27.830932,26.132288,34.05713,6.331410,
2015-11-01,00:28:04,154980077896,62347,3434A,15W44,01154,98007,7896,26.66115,294.033,171.346,85.528,12.399901,2499,8,4,8,4,12.393313,6.989067,24.201605,24.201604,28.547005,26.855726,33.4408,6.779650,
2015-11-01,00:29:48,154980077935,62347,3434A,15W44,01154,98007,7935,28.17396,288.778,173.661,84.226,12.255319,2454,8,4,8,4,12.208017,6.544013,24.201668,24.201667,27.809889,26.235364,34.61743,6.443470,
2015-11-01,00:31:30,154980077945,62347,3434A,15W44,01154,98007,7945,27.72572,294.900,174.240,84.660,12.270035,2458,9,4,9,4,12.238677,7.249281,24.201590,24.201590,26.699414,25.362274,34.53339,6.807670,
