TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-15,00:00:08,142280109202,62662,6006A,16W07,11142,28010,9202,26.07283,309.399,166.136,12.169861,15.418814,12.478877,15.210440,2579,1434,22,27,18,27,1182,816,724,13,18,12,18,15.413973,15.181623,24.060691,24.060690,35.589698,34.820685,31.11555,5.042720,
2016-02-15,00:01:27,142280109211,62662,6006A,16W07,11142,28010,9211,25.03627,311.999,166.715,12.256812,15.384580,12.127020,15.447927,2606,1286,22,27,18,27,1064,726,584,13,17,11,17,15.390005,15.368342,24.060659,24.060659,34.353997,33.878000,30.38716,5.350890,
2016-02-15,00:10:59,142280109221,62662,6006A,16W07,11142,28010,9221,24.39193,309.003,167.294,12.327600,15.420240,12.040752,15.214798,2616,1346,27,27,21,27,1075,799,593,16,27,13,27,15.405920,15.209133,24.055012,24.055011,34.440822,33.584454,30.16304,5.771110,
2016-02-15,00:12:22,142280109226,62662,6006A,16W07,11142,28010,9226,26.10085,311.769,164.978,12.252923,14.848042,12.319917,15.347579,2564,1383,27,27,23,27,1207,892,695,17,27,14,27,14.832278,15.295330,24.060640,24.060639,34.079021,33.839384,31.56379,5.462940,
2016-02-15,00:13:43,142280109234,62662,6006A,16W07,11142,28010,9234,25.51253,311.054,165.557,12.084909,15.214243,12.410444,15.294301,2592,1557,27,27,22,27,1289,931,780,16,27,14,27,15.120948,15.293937,24.055051,24.055050,34.961866,34.470817,30.80738,5.294850,
2016-02-15,00:20:49,142280109241,62662,6006A,16W07,11142,28010,9241,24.50399,306.839,167.294,12.045010,15.494548,11.950975,15.394840,2626,1404,27,27,22,27,1187,801,651,15,27,13,27,15.479565,15.365574,24.060618,24.060617,33.939446,33.152213,29.82685,5.322860,
2016-02-15,00:22:25,142280109232,62662,6006A,16W07,11142,28010,9232,25.37246,311.009,165.557,12.264177,14.519325,11.971410,15.345688,2588,1237,27,27,26,27,1199,842,634,18,26,15,26,14.362956,15.110113,24.055031,24.055031,34.040113,34.374220,30.97547,5.603010,
2016-02-15,00:33:51,142280109253,62662,6006A,16W07,11142,28010,9253,24.16781,303.914,165.557,12.068319,15.338912,12.253484,15.435754,2623,1698,26,27,21,27,1407,983,822,15,26,13,26,15.287925,15.392392,24.060664,24.060663,35.204061,34.666326,30.02296,5.855150,
2016-02-15,00:35:12,142280109256,62662,6006A,16W07,11142,28010,9256,26.7452,303.522,166.136,12.297565,14.000203,12.371135,15.041697,13.903868,15.038433,24.060667,24.060666,33.983719,34.499677,31.81592,5.070720,
2016-02-15,00:56:17,142280109455,62662,6006A,16W07,11142,28010,9455,23.80361,305.592,162.663,11.987110,15.220940,11.938015,15.455395,2638,1239,21,27,20,27,1181,718,643,13,18,12,18,15.190521,15.456470,24.055022,24.055021,33.845624,33.604702,29.51869,5.715080,
2016-02-15,01:03:44,142280109465,62662,6006A,16W07,11142,28010,9465,24.25185,305.536,165.557,12.040078,15.470192,12.218292,15.299958,2633,1149,22,27,19,27,988,616,566,13,18,12,18,15.436314,15.251738,24.055060,24.055059,34.552920,34.027609,29.65876,5.406910,
2016-02-15,02:15:39,142280109491,62662,6006A,16W07,11142,28010,9491,23.97171,307.667,164.978,12.291158,15.415597,11.940677,15.395120,2642,1183,21,27,18,27,1015,669,532,13,17,11,17,15.372713,15.376919,24.060725,24.060724,34.445141,34.150301,29.3506,5.378890,
2016-02-15,02:16:58,142280109496,62662,6006A,16W07,11142,28010,9496,25.48452,307.684,166.136,12.349160,15.407353,12.411813,15.310363,2596,1305,23,27,20,27,1151,782,698,14,20,13,20,15.421551,15.283796,24.060686,24.060686,34.365966,33.853809,30.63929,5.154770,
2016-02-15,02:18:17,142280109483,62662,6006A,16W07,11142,28010,9483,25.2604,304.783,165.557,12.351996,15.467934,12.225968,15.479676,2599,1416,26,27,22,27,1230,844,699,15,24,13,24,15.400302,15.468297,24.060683,24.060683,34.229836,33.798971,30.55525,5.294850,
2016-02-15,02:19:39,142280109501,62662,6006A,16W07,11142,28010,9501,25.84871,302.472,164.399,12.240227,15.434583,12.405886,15.320079,2588,1340,23,27,20,27,1188,803,727,14,19,13,19,15.362243,15.279318,24.060632,24.060632,34.089200,33.672358,30.8354,4.986690,
2016-02-15,02:21:09,142280109506,62662,6006A,16W07,11142,28010,9506,24.84017,307.280,166.715,12.214496,15.307586,12.429024,15.294492,2613,1327,23,27,20,27,1169,792,712,14,20,13,20,15.292289,15.260608,24.060693,24.060692,33.778294,33.335403,30.16304,5.322870,
2016-02-15,02:22:30,142280109524,62662,6006A,16W07,11142,28010,9524,25.8207,306.504,164.978,12.059004,15.394513,12.249239,15.457685,2583,1356,24,27,21,27,1207,784,703,14,21,13,21,15.357216,15.419180,24.055055,24.055055,34.561071,34.146214,30.97547,5.154770,
2016-02-15,02:23:50,142280109532,62662,6006A,16W07,11142,28010,9532,25.79268,302.444,166.715,12.350927,15.331483,11.973353,15.280671,2588,1298,23,27,20,27,1141,772,612,14,20,12,20,15.287326,15.274840,24.060645,24.060644,33.880318,33.451076,30.86341,5.070730,
2016-02-15,02:25:43,142280109543,62662,6006A,16W07,11142,28010,9543,25.54055,301.467,164.978,12.428205,15.466496,12.028483,15.412702,2596,1357,23,27,20,27,1190,798,635,14,19,12,19,15.427786,15.386667,24.060665,24.060664,34.431488,33.970616,30.63929,5.098740,
2016-02-15,02:28:23,142280108331,62662,6006A,16W07,11142,28010,8331,25.42849,306.475,165.557,12.482320,15.303329,12.173064,15.317616,2589,1448,24,27,21,27,1276,886,722,15,22,13,22,15.256871,15.281003,24.060639,24.060639,35.194270,34.848604,30.91944,5.490950,
2016-02-15,02:29:44,142280108335,62662,6006A,16W07,11142,28010,8335,25.87673,296.085,164.978,12.296778,14.979712,12.038917,15.442787,2579,1421,27,27,26,27,1378,919,778,17,27,15,27,14.936892,15.432932,24.060616,24.060615,34.366372,34.355766,31.11555,5.238820,
2016-02-15,02:31:17,142280108914,62662,6006A,16W07,11142,28010,8914,26.12886,306.349,166.715,12.139170,14.414739,12.348842,15.309781,14.385880,15.290767,24.060605,24.060605,34.378827,34.642433,31.50776,5.378900,
2016-02-15,02:32:42,142280108921,62662,6006A,16W07,11142,28010,8921,26.15688,306.437,163.821,12.253628,15.414793,12.260039,15.385502,2574,1061,21,27,19,27,954,598,550,13,17,12,17,15.381021,15.375578,24.055016,24.055016,34.098130,33.700521,31.25562,5.098740,
2016-02-15,02:34:01,142280108926,62662,6006A,16W07,11142,28010,8926,25.4565,310.089,166.136,12.167515,15.271064,12.117408,15.287649,2594,989,19,27,17,27,873,542,484,12,16,11,16,15.242114,15.280398,24.055052,24.055051,33.296562,32.834105,30.77937,5.322870,
2016-02-15,02:35:20,142280108954,62662,6006A,16W07,11142,28010,8954,26.40902,311.857,166.715,12.297783,15.306811,12.275759,15.223557,2562,1220,24,27,20,27,1025,734,599,15,23,13,23,15.276834,15.232796,24.055047,24.055047,34.378040,33.756246,31.61982,5.210800,
2016-02-15,02:37:48,142280108934,62662,6006A,16W07,11142,28010,8934,25.93276,306.715,164.978,12.087394,15.142176,12.256903,15.443572,2579,1249,27,27,23,27,1087,704,593,16,27,14,27,15.104257,15.429029,24.055031,24.055031,34.754351,34.553242,31.05952,5.126760,
2016-02-15,02:39:46,142280108963,62662,6006A,16W07,11142,28010,8963,25.84871,308.118,166.136,12.415228,15.409201,12.051871,15.332389,2574,1233,27,27,23,27,1068,711,561,16,27,14,27,15.396208,15.284080,24.060623,24.060622,34.575484,34.032975,31.33967,5.490960,
2016-02-15,03:20:22,180980023352,62347,3487A,16W07,11180,98002,3352,25.40047,268.921,174.240,83.792,12.472445,2572,8,4,8,4,12.472282,7.481606,24.201489,24.201489,26.662607,24.974472,31.19959,5.799120,
2016-02-15,03:27:16,180980023293,62347,3487A,16W07,11180,98002,3293,25.00826,265.536,174.240,83.357,12.210537,2570,10,4,10,4,12.229182,8.635324,24.201356,24.201357,27.144185,26.009149,31.25562,6.247360,
2016-02-15,03:28:52,180980023322,62347,3487A,16W07,11180,98002,3322,26.26894,263.748,171.925,84.226,11.901278,2544,7,4,7,4,11.859759,7.857232,24.201283,24.201282,25.599065,24.477950,31.92798,5.659040,
2016-02-15,03:30:24,180980023841,62347,3487A,16W07,11180,98002,3841,25.84871,265.233,172.504,84.660,12.193642,2552,9,4,9,4,12.208184,7.521719,24.201346,24.201346,26.529213,25.132483,31.75989,5.911180,
2016-02-15,03:31:58,180980023846,62347,3487A,16W07,11180,98002,3846,25.23238,271.591,172.504,84.660,12.151039,2559,10,4,10,4,12.578499,6.360462,24.201422,24.201422,27.237535,25.327229,31.64783,6.415450,
2016-02-15,03:33:33,180980023815,62347,3487A,16W07,11180,98002,3815,25.84871,266.018,174.819,82.923,12.290474,2543,10,4,10,4,12.266721,7.444114,24.201329,24.201329,25.563141,24.065443,32.04004,6.191330,
2016-02-15,03:35:22,180980023793,62347,3487A,16W07,11180,98002,3793,26.24092,265.434,170.767,84.226,12.482745,2542,8,4,8,4,12.505920,7.063425,24.201311,24.201310,25.881080,24.567361,32.01203,5.771110,
2016-02-15,03:37:03,180980023784,62347,3487A,16W07,11180,98002,3784,26.10085,268.399,172.504,84.226,12.184587,2537,8,4,8,4,11.832897,7.520159,24.201474,24.201474,28.670971,27.098242,32.26416,6.163310,
2016-02-15,03:38:35,180980023593,62347,3487A,16W07,11180,98002,3593,26.21291,262.247,174.819,83.792,12.362893,2532,8,4,8,4,12.333051,7.416792,24.201246,24.201246,25.322025,23.994431,32.37622,6.163310,
2016-02-15,03:40:06,180980023601,62347,3487A,16W07,11180,98002,3601,26.12886,263.842,173.661,82.489,12.285045,2547,9,4,9,4,12.283140,8.082297,24.201426,24.201425,26.625591,25.280444,31.87195,5.743090,
2016-02-15,03:41:40,180980024041,62347,3487A,16W07,11180,98002,4041,26.43703,266.554,171.925,83.357,12.475690,2515,12,4,12,4,12.402203,8.044084,24.201462,24.201462,25.800961,24.496319,32.79645,6.359420,
2016-02-15,03:43:17,180980023831,62347,3487A,16W07,11180,98002,3831,25.56856,269.272,174.819,82.923,12.065033,2551,8,4,8,4,12.067514,7.479643,24.201330,24.201329,24.912507,23.641241,31.84394,6.275380,
2016-02-15,03:44:50,180980023836,62347,3487A,16W07,11180,98002,3836,26.54909,266.679,173.082,84.226,12.112385,2530,7,4,7,4,12.110527,7.388270,24.201378,24.201377,26.266694,24.825857,32.40424,5.855150,
2016-02-15,03:50:12,180980023395,62347,3487A,16W07,11180,98002,3395,25.93276,264.927,173.661,84.226,12.150722,2554,9,4,9,4,12.127991,6.016231,24.201375,24.201375,26.345571,24.623903,31.61982,5.687060,
2016-02-15,03:51:45,180980023584,62347,3487A,16W07,11180,98002,3584,26.71718,266.776,174.819,82.489,12.172591,2531,8,4,8,4,12.166622,7.781861,24.201499,24.201499,24.849552,23.428927,32.29218,5.575000,
2016-02-15,03:53:17,180980023534,62347,3487A,16W07,11180,98002,3534,26.85726,267.328,171.925,85.094,12.211120,2514,9,4,9,4,12.156137,8.805287,24.201461,24.201461,26.616514,25.501872,32.82447,5.967210,
2016-02-15,03:54:49,180980023943,62347,3487A,16W07,11180,98002,3943,26.29696,265.053,174.819,84.226,11.998960,2539,7,4,7,4,11.982104,6.398123,24.201352,24.201352,26.766897,25.167762,32.12409,5.827130,
2016-02-15,03:57:17,180980023774,62347,3487A,16W07,11180,98002,3774,26.04482,266.158,170.767,84.226,12.312540,2528,11,4,11,4,12.302547,7.167649,24.201364,24.201364,25.894671,24.659956,32.48829,6.443470,
2016-02-15,03:58:52,180980023763,62347,3487A,16W07,11180,98002,3763,26.26894,266.522,173.661,83.792,12.440866,2534,10,4,10,4,12.415031,7.429925,24.201294,24.201293,29.250839,28.101125,32.26416,5.995220,
2016-02-15,04:00:25,180980023412,62347,3487A,16W07,11180,98002,3412,26.52108,263.195,172.504,83.357,12.293655,2528,8,4,8,4,12.266700,6.982183,24.201526,24.201525,27.292045,25.361278,32.46027,5.939190,
2016-02-15,04:02:15,180980023415,62347,3487A,16W07,11180,98002,3415,26.57711,263.532,173.661,84.226,11.916641,2542,7,4,7,4,11.852021,6.746913,24.201517,24.201517,25.237395,23.787837,31.956,5.378890,
2016-02-15,04:03:47,180980023804,62347,3487A,16W07,11180,98002,3804,26.57711,268.093,174.819,84.226,12.241151,2528,7,4,7,4,12.210391,7.129672,24.201372,24.201372,25.378030,23.972591,32.43225,5.855140,
2016-02-15,04:05:19,180980024054,62347,3487A,16W07,11180,98002,4054,26.63314,264.970,173.661,84.226,12.397769,2496,13,4,13,4,12.407052,6.019013,24.201298,24.201297,27.028920,25.426027,33.35675,6.723610,
2016-02-15,04:06:55,180980023621,62347,3487A,16W07,11180,98002,3621,26.07283,264.959,174.819,82.489,11.974084,2553,8,4,8,4,12.029565,7.271710,24.201293,24.201293,25.054323,23.815207,31.70386,5.631030,
2016-02-15,04:08:43,180980023611,62347,3487A,16W07,11180,98002,3611,26.49306,265.324,170.767,82.923,12.417483,2527,9,4,9,4,12.442858,8.882054,24.201225,24.201224,25.410419,24.327841,32.46027,5.967210,
2016-02-15,04:10:33,180980023615,62347,3487A,16W07,11180,98002,3615,26.381,265.250,173.082,84.226,12.421218,2524,9,4,9,4,12.402625,8.668117,24.201464,24.201463,25.523201,24.362139,32.57233,6.191330,
2016-02-15,04:12:06,180980023493,62347,3487A,16W07,11180,98002,3493,26.99733,265.507,174.819,84.226,11.943653,2522,6,4,6,4,11.918877,7.013811,24.201375,24.201374,26.227472,25.114428,32.60035,5.603020,
2016-02-15,04:13:34,180980023342,62347,3487A,16W07,11180,98002,3342,26.35299,263.047,172.504,84.226,12.426329,2533,8,4,8,4,12.453788,7.197549,24.201562,24.201561,27.296461,25.877370,32.26416,5.911170,
2016-02-15,04:15:09,180980023301,62347,3487A,16W07,11180,98002,3301,26.68917,262.865,173.082,83.792,12.064816,2526,7,4,7,4,11.945985,6.803205,24.201452,24.201452,26.784022,25.348753,32.54432,5.855150,
2016-02-15,04:17:34,180980023306,62347,3487A,16W07,11180,98002,3306,26.29696,264.956,171.346,84.226,11.746968,2549,6,4,6,4,11.750773,6.172720,24.201463,24.201462,27.333822,25.974705,31.84394,5.546980,
2016-02-15,04:19:06,180980023276,62347,3487A,16W07,11180,98002,3276,26.12886,261.255,171.925,84.660,12.308598,2521,13,4,13,4,12.041224,7.344735,24.201497,24.201497,25.993293,25.004864,32.62836,6.499500,
2016-02-15,04:20:51,180980023362,62347,3487A,16W07,11180,98002,3362,26.43703,265.517,173.661,84.226,12.248589,2529,11,4,11,4,12.223406,5.934968,24.201351,24.201351,27.197035,25.573330,32.34821,5.911180,
2016-02-15,04:22:25,180980023253,62347,3487A,16W07,11180,98002,3253,26.43703,267.309,173.082,84.660,12.484615,2536,9,4,9,4,12.474321,7.077120,24.201378,24.201378,25.308251,24.055734,32.18012,5.743090,
2016-02-15,04:24:52,180980023245,62347,3487A,16W07,11180,98002,3245,26.15688,261.911,170.767,82.489,12.369086,2534,13,4,13,4,12.323591,7.681994,24.201463,24.201463,27.527085,26.011784,32.1521,5.995220,
2016-02-15,04:26:28,180980023552,62347,3487A,16W07,11180,98002,3552,26.24092,266.049,170.767,84.226,12.221724,2539,8,4,8,4,12.182425,7.438363,24.201409,24.201410,26.021036,25.025906,32.1521,5.911180,
