TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-23,00:07:14,155280000725,62347,3425A,15W17,41155,28000,0725,27.94984,265.617,172.504,89.436,12.356113,2468,11,4,11,4,12.348949,7.685763,24.201094,24.201093,31.088234,30.076238,34.08515,6.135310,
2015-04-23,00:26:01,155280000741,62347,3425A,15W17,41155,28000,0741,23.15927,261.459,171.925,89.870,12.357111,2655,10,4,10,4,12.343068,7.294987,24.201037,24.201036,27.691875,26.717111,28.81831,5.659040,
2015-04-23,00:35:18,155280000753,62347,3425A,15W17,41155,28000,0753,27.55763,260.170,171.925,86.397,12.386635,2483,10,4,10,4,12.398664,8.806355,24.201188,24.201187,29.528444,29.068784,33.66492,6.107290,
2015-04-23,00:39:14,155280000761,62347,3425A,15W17,41155,28000,0761,27.3055,266.366,173.082,87.265,12.253316,2496,8,4,8,4,12.256356,8.356721,24.200990,24.200990,27.839975,27.141382,33.35675,6.051250,
2015-04-23,00:41:38,155280000771,62347,3425A,15W17,41155,28000,0771,27.16542,264.965,174.819,88.567,11.797211,2505,6,4,6,4,11.822402,9.396560,24.201284,24.201283,27.758693,26.876930,33.16065,5.995230,
2015-04-23,00:43:05,155280000774,62347,3425A,15W17,41155,28000,0774,26.96932,267.021,174.819,90.304,12.467772,2511,8,4,8,4,12.445034,6.679383,24.201455,24.201455,28.565932,27.611878,32.96454,5.995220,
2015-04-23,00:44:47,155280000793,62347,3425A,15W17,41155,28000,0793,27.3055,269.809,171.346,90.304,11.730405,2498,6,4,6,4,11.716010,7.046299,24.200860,24.200860,28.973821,27.531204,33.38477,6.079270,
2015-04-23,00:50:51,155280000764,62347,3425A,15W17,41155,28000,0764,25.2604,265.305,174.819,89.870,12.067703,2581,8,4,8,4,12.055714,7.723921,24.200698,24.200697,27.839478,26.820432,30.97547,5.715070,
2015-04-23,00:57:17,155280000803,62347,3425A,15W17,41155,28000,0803,23.38339,266.138,174.240,90.304,12.494585,2647,8,4,8,4,12.469053,7.520944,24.201266,24.201266,29.606652,28.108748,29.15449,5.771100,
2015-04-23,00:58:47,155280000806,62347,3425A,15W17,41155,28000,0806,26.68917,267.014,174.240,88.567,12.322374,2524,7,4,7,4,12.358127,8.110156,24.201187,24.201186,29.914074,28.501327,32.57233,5.883160,
2015-04-23,01:01:36,155280000821,62347,3425A,15W17,41155,28000,0821,27.58565,265.355,174.240,86.831,12.064585,2497,7,4,7,4,12.070697,9.191720,24.201084,24.201084,28.395013,27.247583,33.27271,5.687060,
2015-04-23,01:03:14,155280000826,62347,3425A,15W17,41155,28000,0826,27.08138,264.885,173.082,86.831,12.254960,2497,9,4,9,4,12.275411,8.844920,24.201402,24.201403,28.748462,27.842659,33.30072,6.219340,
2015-04-23,01:04:54,155280000843,62347,3425A,15W17,41155,28000,0843,27.72572,267.675,174.819,90.304,12.220876,2488,8,4,8,4,12.239807,8.170129,24.201442,24.201441,28.687116,27.204412,33.58088,5.855160,
2015-04-23,01:06:24,155280000782,62347,3425A,15W17,41155,28000,0782,26.46505,268.621,173.082,90.304,12.302682,2519,8,4,8,4,12.269667,8.705474,24.201421,24.201421,25.614206,25.030638,32.74043,6.275380,
2015-04-23,01:07:58,155280000785,62347,3425A,15W17,41155,28000,0785,27.08138,266.516,173.082,89.870,12.332828,2506,9,4,9,4,12.297402,8.812151,24.200967,24.200967,28.588631,27.760915,33.10462,6.023240,
2015-04-23,01:10:37,155280000832,62347,3425A,15W17,41155,28000,0832,26.52108,266.235,174.819,89.870,12.156332,2540,7,4,7,4,12.150782,7.855931,24.201272,24.201272,29.186970,27.559001,32.06806,5.546980,
2015-04-23,01:13:09,155280000852,62347,3425A,15W17,41155,28000,0852,27.08138,264.461,174.240,89.001,12.258439,2519,9,4,9,4,12.256354,8.200543,24.201126,24.201126,27.773042,26.744181,32.65638,5.575000,
2015-04-23,01:14:43,155280000853,62347,3425A,15W17,41155,28000,0853,28.87434,267.241,173.661,89.436,12.467875,2459,10,4,10,4,12.441447,8.151420,24.200968,24.200967,28.196194,27.368224,34.25324,5.378900,
2015-04-23,01:26:45,155280000894,62347,3425A,15W17,41155,28000,0894,26.57711,265.044,174.819,87.699,11.779390,2543,6,4,6,4,12.908417,8.735199,24.201636,24.201637,29.572861,28.667011,31.92798,5.350870,
2015-04-23,01:41:28,155280001222,62347,3425A,15W17,41155,28000,1222,27.24947,263.589,174.240,87.265,12.461988,2506,8,4,8,4,12.457722,9.457044,24.200899,24.200899,29.267024,28.374266,33.02057,5.771100,
2015-04-23,03:07:33,155280001094,62347,3425A,15W17,41155,28000,1094,25.14833,266.925,172.504,89.870,12.346734,2581,9,4,9,4,12.334457,7.469753,24.201032,24.201032,30.487232,28.980474,31.00349,5.855160,
2015-04-23,03:09:06,155280001332,62347,3425A,15W17,41155,28000,1332,25.14833,266.198,174.819,86.397,12.451956,2587,8,4,8,4,12.469243,9.561676,24.201095,24.201095,30.525064,29.405610,30.80738,5.659050,
2015-04-23,03:10:38,155280001336,62347,3425A,15W17,41155,28000,1336,25.42849,265.264,174.240,88.133,11.769112,2578,7,4,7,4,11.781169,8.509279,24.201183,24.201183,26.934785,26.081356,31.05952,5.631030,
2015-04-23,03:12:07,155280001352,62347,3425A,15W17,41155,28000,1352,24.39193,264.318,174.819,89.870,12.094795,2615,8,4,8,4,12.096644,6.085180,24.201072,24.201072,29.584599,28.163348,30.05098,5.659050,
2015-04-23,03:18:39,155280001384,62347,3425A,15W17,41155,28000,1384,23.63552,266.187,173.082,89.870,12.457644,2635,8,4,8,4,12.413210,8.558894,24.201069,24.201069,28.376050,27.328481,29.46266,5.827140,
2015-04-23,03:20:13,155280001374,62347,3425A,15W17,41155,28000,1374,21.47836,264.952,171.925,86.397,12.126290,2720,6,4,6,4,12.096055,9.669554,24.201015,24.201015,29.596300,28.544830,27.10939,5.631030,
