TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-23,06:37:52,180880089354,62347,3470A,15W30,41180,88008,9354,27.24947,291.577,170.188,85.528,12.412685,2483,10,4,10,4,12.435406,8.295728,24.201572,24.201571,27.118126,25.908336,33.805,6.555530,
2015-07-23,06:46:32,180880089404,62347,3470A,15W30,41180,88008,9404,27.94984,287.719,173.661,86.831,12.129298,2462,9,4,9,4,12.116166,7.347897,24.201591,24.201590,28.327966,26.751269,34.3653,6.415460,
2015-07-23,07:01:14,180880089434,62347,3470A,15W30,41180,88008,9434,26.40902,284.141,170.188,85.094,11.836884,2537,7,4,7,4,11.866792,7.940488,24.201621,24.201620,25.603596,24.543915,32.18012,5.771100,
2015-07-23,07:06:11,180880089452,62347,3470A,15W30,41180,88008,9452,27.55763,291.400,172.504,86.831,12.324604,2476,9,4,9,4,12.310138,9.240662,24.201579,24.201578,25.419699,24.282012,33.94507,6.387440,
2015-07-23,07:08:01,180880089481,62347,3470A,15W30,41180,88008,9481,28.03389,287.553,173.661,88.133,12.439937,2461,10,4,10,4,12.426947,7.639990,24.201594,24.201593,28.625016,27.278836,34.3653,6.331410,
2015-07-23,07:21:24,180880089494,62347,3470A,15W30,41180,88008,9494,29.15449,286.494,171.346,85.962,12.465822,2419,13,4,13,4,12.401340,8.582884,24.201595,24.201594,27.414291,26.366582,35.42987,6.275380,
2015-07-23,07:23:04,180880089493,62347,3470A,15W30,41180,88008,9493,32.09607,291.477,394.790,296.093,-48.114048,-48.779964,24.080908,24.080893,0.202217,-0.124939,38.84771,6.751640,
2015-07-23,07:30:40,180880089515,62347,3470A,15W30,41180,88008,9515,28.37007,286.539,166.136,87.699,12.300309,2440,11,4,11,4,12.314185,6.871768,24.201576,24.201576,27.531666,26.105705,34.95361,6.583540,
2015-07-23,07:32:28,180880089535,62347,3470A,15W30,41180,88008,9535,27.55763,284.361,173.661,85.962,12.321652,2478,8,4,8,4,12.311768,7.375742,24.201592,24.201592,27.226501,25.922637,33.97309,6.415460,
2015-07-23,07:34:03,180880089544,62347,3470A,15W30,41180,88008,9544,27.94984,290.321,166.715,85.528,12.267614,2467,9,4,9,4,12.233424,8.107989,24.201583,24.201582,26.335483,25.105360,34.25324,6.303400,
2015-07-23,07:35:53,180880089554,62347,3470A,15W30,41180,88008,9554,28.22999,291.124,168.452,86.831,12.397417,2444,11,4,11,4,12.390766,7.382156,24.201575,24.201574,26.738813,25.446679,34.89758,6.667590,
2015-07-23,07:37:30,180880089564,62347,3470A,15W30,41180,88008,9564,27.75374,288.575,172.504,85.962,12.302947,2470,7,4,7,4,12.223668,8.413150,24.201567,24.201567,26.312490,25.203760,34.19721,6.443470,
2015-07-23,07:39:16,180880089574,62347,3470A,15W30,41180,88008,9574,27.94984,289.242,173.661,88.133,12.376561,2454,9,4,9,4,12.275740,7.533101,24.201598,24.201597,26.338536,25.192556,34.70148,6.751640,
2015-07-23,07:41:02,180880089475,62347,3470A,15W30,41180,88008,9475,28.08992,288.183,172.504,89.870,12.308726,2432,14,4,14,4,12.293105,7.708299,24.201590,24.201590,26.781327,25.560026,35.23376,7.143840,
2015-07-23,07:42:50,180880089595,62347,3470A,15W30,41180,88008,9595,27.66969,289.408,174.240,85.094,12.482047,2455,12,4,12,4,12.461038,7.720009,24.201554,24.201553,26.241242,25.184162,34.53339,6.863700,
2015-07-23,07:44:41,180880089615,62347,3470A,15W30,41180,88008,9615,27.92183,284.949,171.346,86.397,12.455329,2450,12,4,12,4,12.462580,7.839394,24.201571,24.201571,27.347299,26.146839,34.70148,6.779650,
2015-07-23,07:54:32,180880089412,62347,3470A,15W30,41180,88008,9412,26.88527,288.838,170.188,85.528,12.095734,2488,9,4,9,4,12.107800,8.467926,24.201601,24.201600,25.174376,24.296057,33.77698,6.891710,
2015-07-23,07:56:38,180880089641,62347,3470A,15W30,41180,88008,9641,27.75374,291.276,172.504,86.831,12.377175,2457,12,4,12,4,12.368169,7.463958,24.201604,24.201603,27.804970,26.632973,34.53339,6.779650,
2015-07-23,07:59:42,180880089805,62347,3470A,15W30,41180,88008,9805,27.89381,289.703,173.661,85.094,12.395798,2458,11,4,11,4,12.443091,8.416730,24.201621,24.201620,27.433661,26.299361,34.50537,6.611560,
2015-07-23,08:01:28,180880089756,62347,3470A,15W30,41180,88008,9756,27.72572,290.599,168.452,85.962,12.323277,2472,7,4,7,4,12.292194,9.014334,24.201535,24.201534,25.224639,24.239131,34.16919,6.443470,
2015-07-23,08:03:21,180880089606,62347,3470A,15W30,41180,88008,9606,28.4261,288.012,170.188,86.831,12.407964,2439,13,4,13,4,12.436880,7.696442,24.201601,24.201601,27.904598,26.560340,34.9256,6.499500,
2015-07-23,08:05:42,180880089666,62347,3470A,15W30,41180,88008,9666,27.52962,289.617,170.188,85.528,12.216800,2491,11,4,11,4,12.240400,7.704404,24.201598,24.201597,26.185028,25.125995,33.46881,5.939190,
2015-07-23,08:07:56,180880089683,62347,3470A,15W30,41180,88008,9683,27.78175,290.767,172.504,85.962,12.361677,2469,10,4,10,4,12.379784,8.228086,24.201597,24.201596,27.112018,26.185849,34.19721,6.415460,
2015-07-23,08:10:09,180880089706,62347,3470A,15W30,41180,88008,9706,28.0619,288.163,166.715,86.397,12.408755,2465,7,4,7,4,12.406102,9.325453,24.201581,24.201580,25.748428,24.932741,34.33728,6.275380,
2015-07-23,08:12:49,180880089522,62347,3470A,15W30,41180,88008,9522,27.92183,291.153,175.398,87.265,12.451328,2464,9,4,9,4,12.461531,7.718008,24.201599,24.201598,28.259751,26.718445,34.33728,6.415450,
2015-07-23,08:14:24,180880089651,62347,3470A,15W30,41180,88008,9651,27.94984,289.376,166.136,86.397,12.448571,2455,15,4,15,4,12.419845,7.225133,24.201589,24.201589,27.084166,25.794670,34.47736,6.527520,
2015-07-23,08:16:00,180880089656,62347,3470A,15W30,41180,88008,9656,28.39808,288.105,170.188,85.094,12.402851,2438,15,4,15,4,12.432708,7.820971,24.201609,24.201608,27.439121,26.348205,34.95361,6.555530,
2015-07-23,08:17:38,180880089703,62347,3470A,15W30,41180,88008,9703,26.32497,293.056,174.819,85.094,12.181918,2529,8,4,8,4,12.174333,8.345778,24.201608,24.201608,26.407959,25.349901,32.54432,6.219350,
2015-07-23,08:19:12,180880089734,62347,3470A,15W30,41180,88008,9734,28.14595,288.733,173.082,86.397,12.359630,2455,11,4,11,4,12.364849,7.791053,24.201600,24.201600,28.414380,26.962728,34.50537,6.359420,
2015-07-23,08:20:48,180880089732,62347,3470A,15W30,41180,88008,9732,28.17396,286.777,174.240,86.831,12.269851,2466,8,4,8,4,11.899120,7.367189,24.201594,24.201593,25.526664,24.543216,34.25324,6.079280,
2015-07-23,08:22:19,180880089773,62347,3470A,15W30,41180,88008,9773,28.25801,291.161,172.504,86.397,12.091963,2465,7,4,7,4,12.158130,10.108856,24.201598,24.201598,25.613004,24.827529,34.25324,5.995230,
