TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-15,00:00:02,153980075144,62347,3458A,15W20,51153,98007,5144,26.91329,283.525,174.819,85.528,12.390159,2493,10,4,10,4,12.359809,6.818989,24.201538,24.201537,29.253199,27.423723,33.55286,6.639570,
2015-05-15,00:01:28,153980075171,62347,3458A,15W20,51153,98007,5171,26.82924,284.730,173.082,86.397,12.253807,2504,12,4,12,4,12.242591,8.381371,24.201558,24.201557,26.550004,25.398828,33.13263,6.303390,
2015-05-15,00:02:57,153980075176,62347,3458A,15W20,51153,98007,5176,26.91329,282.787,174.240,85.528,12.363697,2433,11,5,11,5,13.434516,8.412396,24.201573,24.201573,29.414416,28.109574,34.89758,7.984290,
2015-05-15,00:04:41,153980075181,62347,3458A,15W20,51153,98007,5181,27.08138,287.996,171.346,85.528,12.290971,2503,6,4,6,4,12.307592,9.271884,24.201547,24.201546,27.816833,26.576196,33.27271,6.191330,
2015-05-15,00:08:01,153980075102,62347,3458A,15W20,51153,98007,5102,27.92183,284.078,174.819,85.962,12.366643,2474,11,4,11,4,12.350715,7.722779,24.201581,24.201581,28.606672,27.057116,33.94507,6.023240,
2015-05-15,00:09:32,153980075106,62347,3458A,15W20,51153,98007,5106,27.52962,282.471,172.504,86.397,12.339773,2487,9,4,9,4,12.352869,8.050790,24.201556,24.201556,28.454853,27.301132,33.60889,6.079270,
2015-05-15,00:11:00,153980075196,62347,3458A,15W20,51153,98007,5196,26.91329,285.070,171.925,86.831,11.964141,2503,7,4,7,4,11.955081,8.035001,24.201566,24.201565,26.193381,24.918776,33.30072,6.387430,
2015-05-15,00:13:50,153980075204,62347,3458A,15W20,51153,98007,5204,26.99733,283.073,173.082,86.397,12.083673,2519,8,4,8,4,12.071011,8.742872,24.201543,24.201543,28.759783,27.421605,32.74043,5.743100,
2015-05-15,00:16:38,153980075221,62347,3458A,15W20,51153,98007,5221,27.08138,283.884,173.082,85.094,12.241732,2497,9,4,9,4,12.226113,8.261951,24.201577,24.201576,27.864654,26.607122,33.38477,6.303390,
2015-05-15,00:18:02,153980075225,62347,3458A,15W20,51153,98007,5225,27.80977,280.797,173.661,85.962,12.285391,2481,7,4,7,4,12.257070,8.285923,24.201550,24.201549,27.600526,26.067001,33.83301,6.023240,
2015-05-15,00:19:53,153980075232,62347,3458A,15W20,51153,98007,5232,26.35299,286.681,171.925,86.397,12.292804,2524,7,4,7,4,12.283343,8.961674,24.201565,24.201565,26.053781,24.949066,32.68439,6.331400,
2015-05-15,00:22:56,153980075236,62347,3458A,15W20,51153,98007,5236,26.99733,282.321,174.240,86.831,12.126560,2520,8,4,8,4,12.109464,8.479114,24.201560,24.201559,28.559469,27.225592,32.71241,5.715080,
2015-05-15,00:24:23,153980075241,62347,3458A,15W20,51153,98007,5241,27.33351,284.284,172.504,86.397,12.474592,2472,11,4,11,4,12.467035,8.280035,24.201583,24.201582,28.125748,27.024096,34.16919,6.835680,
2015-05-15,00:25:50,153980075245,62347,3458A,15W20,51153,98007,5245,26.63314,285.114,174.819,86.831,12.392729,2512,9,4,9,4,12.398046,8.710688,24.201566,24.201565,25.581835,24.593013,32.99256,6.359420,
2015-05-15,00:27:16,153980075264,62347,3458A,15W20,51153,98007,5264,27.55763,281.755,173.661,85.962,12.138524,2480,8,4,8,4,12.182169,7.960323,24.201566,24.201566,30.061925,28.355031,33.91706,6.359430,
2015-05-15,00:28:40,153980075252,62347,3458A,15W20,51153,98007,5252,27.05336,285.254,173.661,88.133,11.959703,2503,8,4,8,4,11.934608,7.063360,24.201574,24.201573,27.229041,25.763311,33.30072,6.247360,
2015-05-15,00:31:02,153980075071,62347,3458A,15W20,51153,98007,5071,26.99733,284.082,171.925,87.265,12.120382,2494,8,4,8,4,12.082053,8.316203,24.201569,24.201568,27.261065,26.047334,33.60889,6.611560,
2015-05-15,00:32:26,153980075076,62347,3458A,15W20,51153,98007,5076,27.58565,283.172,174.240,86.831,12.451396,2479,9,4,9,4,12.380537,8.365273,24.201548,24.201547,27.532843,26.157987,33.94507,6.359420,
2015-05-15,00:34:40,153980075915,62347,3458A,15W20,51153,98007,5915,26.80123,287.933,173.082,89.870,12.344916,2490,12,4,12,4,12.810157,7.469603,24.201602,24.201602,28.287562,26.805704,33.63691,6.835680,
2015-05-15,00:36:07,153980075943,62347,3458A,15W20,51153,98007,5943,27.44557,289.817,173.082,87.699,12.107950,2480,8,4,8,4,12.173652,8.764969,24.201601,24.201600,25.859519,24.879586,33.97309,6.527520,
2015-05-15,00:37:32,153980075982,62347,3458A,15W20,51153,98007,5982,27.13741,287.080,174.819,87.265,12.226571,2482,11,4,11,4,12.244195,7.950481,24.201575,24.201574,27.164057,25.750779,33.83301,6.695600,
2015-05-15,00:40:20,153980075992,62347,3458A,15W20,51153,98007,5992,27.38954,288.398,173.082,87.265,12.325583,2483,12,4,12,4,12.297828,8.997710,24.201562,24.201561,25.248825,24.306182,33.74897,6.359430,
2015-05-15,00:41:56,153980075971,62347,3458A,15W20,51153,98007,5971,26.88527,290.637,175.398,86.831,12.236865,2503,9,4,9,4,12.243193,8.720181,24.201562,24.201561,25.630213,24.659262,33.24469,6.359420,
2015-05-15,00:43:20,153980075975,62347,3458A,15W20,51153,98007,5975,27.19344,286.989,172.504,86.831,12.283832,2490,10,4,10,4,12.265535,8.414131,24.201590,24.201589,26.920798,25.709292,33.55286,6.359420,
2015-05-15,00:44:47,153980075935,62347,3458A,15W20,51153,98007,5935,27.10939,287.442,173.082,86.831,12.289616,2491,10,4,10,4,12.252265,8.521721,24.201564,24.201563,28.302425,27.159305,33.58088,6.471490,
2015-05-15,00:46:16,153980075924,62347,3458A,15W20,51153,98007,5924,26.68917,288.586,171.925,87.699,11.969121,2507,7,4,7,4,11.936991,8.584266,24.201593,24.201593,24.827688,23.926003,33.27271,6.583540,
2015-05-15,00:48:59,153980075964,62347,3458A,15W20,51153,98007,5964,27.36153,284.570,172.504,86.831,12.355609,2484,11,4,11,4,12.332772,8.603581,24.201597,24.201596,26.276966,25.549248,33.72095,6.359420,
2015-05-15,00:50:28,153980075952,62347,3458A,15W20,51153,98007,5952,27.36153,287.332,171.925,87.265,12.262656,2479,10,4,10,4,12.216669,8.173025,24.201566,24.201566,27.332599,26.007523,33.91706,6.555530,
2015-05-15,00:52:59,153980076042,62347,3458A,15W20,51153,98007,6042,27.47359,289.249,173.082,86.397,11.958473,2493,6,4,6,4,11.920713,8.749701,24.201540,24.201539,27.290272,26.371330,33.52485,6.051260,
2015-05-15,00:55:24,
2015-05-15,00:56:48,153980076012,62347,3458A,15W20,51153,98007,6012,27.80977,286.934,171.346,87.265,12.404495,2481,9,4,9,4,12.383941,9.578530,24.201549,24.201548,27.951139,26.894141,33.77698,5.967210,
2015-05-15,00:58:13,153980076021,62347,3458A,15W20,51153,98007,6021,26.9413,287.340,173.082,86.831,12.123229,2503,8,4,8,4,12.123796,8.029832,24.201543,24.201542,28.108605,26.693434,33.24469,6.303390,
2015-05-15,01:01:27,153980076031,62347,3458A,15W20,51153,98007,6031,26.82924,283.913,172.504,87.265,12.366917,2520,8,4,8,4,12.367590,8.340399,24.201569,24.201568,27.900455,26.525140,32.68439,5.855150,
2015-05-15,01:12:09,153980076086,62347,3458A,15W20,51153,98007,6086,28.17396,285.297,174.240,86.831,12.432320,2473,8,4,8,4,12.424299,8.268404,24.201619,24.201619,26.581787,25.270584,33.97309,5.799130,
