TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-04,00:07:27,154380015231,62347,3425A,15W10,31154,38001,5231,27.58565,291.439,171.925,85.094,12.250666,2478,12,4,12,4,12.806458,7.832991,24.201622,24.201621,28.479497,26.939398,33.88904,6.303390,
2015-03-04,00:09:11,154380015152,62347,3425A,15W10,31154,38001,5152,27.72572,291.448,172.504,84.660,12.278152,2457,12,4,12,4,12.276093,7.052596,24.201609,24.201608,27.861153,26.220200,34.50537,6.779650,
2015-03-04,00:11:54,154380015094,62347,3425A,15W10,31154,38001,5094,28.00587,289.604,172.504,84.226,12.487810,2449,11,4,11,4,12.494589,8.241724,24.201602,24.201602,30.643896,28.869789,34.75751,6.751640,
2015-03-04,00:18:17,154380015445,62347,3425A,15W10,31154,38001,5445,28.67823,290.166,173.082,85.962,12.310014,2416,17,4,17,4,12.809107,7.347643,24.201624,24.201623,28.683482,27.096481,35.59796,6.919730,
2015-03-04,00:33:44,154380015383,62347,3425A,15W10,31154,38001,5383,29.49067,289.027,169.609,86.831,12.447698,2379,19,4,19,4,12.020808,6.761914,24.201597,24.201596,28.477806,26.728973,36.55047,7.059800,
2015-03-04,00:38:57,154380015521,62347,3425A,15W10,31154,38001,5521,29.12648,290.177,174.819,86.397,12.382327,2411,16,4,16,4,12.361663,7.870705,24.201632,24.201631,28.616051,27.051694,35.65399,6.527510,
2015-03-04,00:45:51,154380015536,62347,3425A,15W10,31154,38001,5536,28.79029,286.189,174.240,86.397,12.378430,2409,16,4,16,4,12.338539,7.572182,24.201614,24.201613,29.064437,27.494190,35.73803,6.947740,
2015-03-04,00:49:10,154380015412,62347,3425A,15W10,31154,38001,5412,23.71957,288.867,174.240,85.528,12.390307,2610,14,4,14,4,12.364406,7.945017,24.201668,24.201667,26.476743,25.224026,30.19105,6.471480,
2015-03-04,02:22:31,154380015373,62347,3425A,15W10,31154,38001,5373,26.54909,287.347,174.240,84.660,12.441581,2468,23,4,23,4,12.412850,7.405588,24.201593,24.201592,28.017593,26.577165,34.05713,7.508040,
2015-03-04,03:09:19,154280016205,62347,3424A,15W10,31154,28001,6205,27.44557,288.058,174.240,85.528,12.429914,2498,10,4,10,4,12.487103,8.099195,24.201621,24.201620,28.044801,26.820745,33.24469,5.799120,
2015-03-04,03:11:52,154280016214,62347,3424A,15W10,31154,28001,6214,27.83778,291.133,170.767,86.397,12.410608,2452,18,4,18,4,12.379666,6.773446,24.201603,24.201602,29.328099,27.666566,34.50537,6.667590,
2015-03-04,03:14:12,154280016225,62347,3424A,15W10,31154,28001,6225,28.22999,289.312,171.925,85.962,12.447199,2438,18,4,18,4,12.451186,8.689709,24.201627,24.201626,29.906664,28.388747,34.89758,6.667590,
2015-03-04,03:17:42,154280016241,62347,3424A,15W10,31154,28001,6241,27.94984,289.979,173.661,86.831,12.223046,2479,9,4,9,4,12.232323,7.256229,24.201607,24.201607,28.991886,27.285934,33.77698,5.827140,
2015-03-04,03:25:26,154280016252,62347,3424A,15W10,31154,28001,6252,27.22145,289.411,175.398,85.528,12.344190,2479,14,4,14,4,12.348264,7.835470,24.201595,24.201595,26.917120,25.479047,33.86103,6.639580,
