TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-01,00:02:15,155180052096,62347,3424A,15W48,21155,18005,2096,27.61366,270.613,172.504,84.226,12.037030,2497,8,4,8,4,12.052560,7.005563,24.201022,24.201020,26.514818,25.065815,33.16065,5.546990,
2015-12-01,00:04:59,155180052112,62347,3424A,15W48,21155,18005,2112,27.38954,268.791,174.240,84.660,12.331445,2495,6,4,6,4,12.319619,6.828494,24.201673,24.201671,26.393007,25.117996,33.32874,5.939200,
2015-12-01,00:07:05,155180052116,62347,3424A,15W48,21155,18005,2116,27.78175,269.862,173.661,84.226,12.136274,2503,6,4,6,4,12.129128,7.061761,24.201582,24.201580,25.839344,24.475803,33.0766,5.294850,
2015-12-01,00:11:58,155180052151,62347,3424A,15W48,21155,18005,2151,27.58565,270.180,174.240,83.357,12.521108,9.163212,24.201341,24.201340,27.082207,26.047210,32.96454,5.378890,
2015-12-01,00:14:30,155180052141,62347,3424A,15W48,21155,18005,2141,26.88527,268.960,174.240,83.357,12.423427,2534,6,4,6,4,12.447745,7.910309,24.201251,24.201250,26.070130,24.741931,32.20813,5.322860,
2015-12-01,00:16:21,155180052164,62347,3424A,15W48,21155,18005,2164,27.66969,268.090,175.398,83.357,12.294106,2480,7,4,7,4,12.300036,8.021076,24.201588,24.201587,26.966343,25.643758,33.77698,6.107290,
2015-12-01,00:20:55,155180052173,62347,3424A,15W48,21155,18005,2173,27.3055,274.811,173.661,84.226,12.418722,2517,5,4,5,4,13.445785,8.381658,24.201303,24.201301,26.569084,25.285494,32.65638,5.350880,
2015-12-01,00:22:26,155180052194,62347,3424A,15W48,21155,18005,2194,27.33351,268.118,171.346,84.660,12.426847,2508,8,4,8,4,12.403136,6.937135,24.201172,24.201171,27.385098,26.104873,32.90851,5.575000,
2015-12-01,00:26:09,155180052242,62347,3424A,15W48,21155,18005,2242,26.80123,265.637,173.661,83.792,12.090302,2502,9,4,9,4,12.078568,8.174684,24.201309,24.201308,28.616055,27.036963,33.13263,6.331400,
2015-12-01,00:27:52,155180052246,62347,3424A,15W48,21155,18005,2246,27.10939,271.473,173.661,84.226,12.413594,2507,8,4,8,4,12.370890,7.607240,24.201498,24.201497,27.906734,26.466628,33.04859,5.939200,
2015-12-01,00:29:52,155180052234,62347,3424A,15W48,21155,18005,2234,27.16542,268.920,174.240,83.792,12.095298,2524,6,4,6,4,12.137976,6.285081,24.201063,24.201062,26.044736,24.502048,32.43225,5.266830,
2015-12-01,00:31:51,155180052274,62347,3424A,15W48,21155,18005,2274,26.99733,268.324,173.082,84.660,12.131392,2526,6,4,6,4,12.146754,6.245687,24.201299,24.201299,26.070632,24.706038,32.43225,5.434920,
2015-12-01,00:35:01,155180052223,62347,3424A,15W48,21155,18005,2223,27.33351,270.466,174.240,84.660,12.465253,2503,6,4,6,4,12.485145,7.286355,24.201440,24.201438,26.076678,24.812265,33.10462,5.771110,
2015-12-01,00:36:31,155180052292,62347,3424A,15W48,21155,18005,2292,26.99733,271.013,172.504,84.226,11.601601,2506,5,4,5,4,11.608980,5.663460,24.201525,24.201524,25.860855,24.247384,33.10462,6.107290,
2015-12-01,00:40:47,155180052306,62347,3424A,15W48,21155,18005,2306,27.44557,268.583,171.925,85.962,12.139768,2508,9,4,9,4,12.134274,5.496593,24.201183,24.201183,29.705970,27.847269,32.90851,5.462940,
2015-12-01,00:48:56,155180052346,62347,3424A,15W48,21155,18005,2346,27.97786,267.046,171.925,84.226,12.232080,2468,8,4,8,4,12.217898,6.779427,24.201594,24.201593,27.550365,25.994521,34.08515,6.107290,
2015-12-01,00:50:34,155180052284,62347,3424A,15W48,21155,18005,2284,27.72572,270.940,173.082,83.792,11.978345,2502,5,4,5,4,11.989904,8.159160,24.201270,24.201269,23.295686,22.411537,33.10462,5.378900,
2015-12-01,00:51:28,155180052203,62347,3424A,15W48,21155,18005,2203,28.14595,270.562,173.661,84.226,12.288541,2459,8,4,8,4,12.310231,7.039112,24.201480,24.201479,28.744148,27.194939,34.33728,6.191330,
2015-12-01,01:01:57,155280050595,62347,3425A,15W48,21155,28005,0595,26.71718,269.271,174.240,84.226,12.291314,2535,8,4,8,4,12.229925,7.796538,24.201744,24.201743,27.411399,26.725218,32.18012,5.462940,
2015-12-01,01:03:31,155280050592,62347,3425A,15W48,21155,28005,0592,26.15688,272.448,172.504,84.226,11.953158,2548,7,4,7,4,11.964570,7.611949,24.201234,24.201234,27.919085,26.550560,31.84394,5.687060,
2015-12-01,01:05:01,155280050606,62347,3425A,15W48,21155,28005,0606,26.26894,271.262,171.346,84.226,12.199439,2538,9,4,9,4,12.219140,7.965065,24.201090,24.201089,33.334295,31.246868,32.09607,5.827130,
2015-12-01,01:36:56,155280050635,62347,3425A,15W48,21155,28005,0635,25.59658,269.316,173.082,83.792,11.877100,2546,7,4,7,4,11.893537,8.144075,24.201427,24.201426,25.654342,24.581049,32.04004,6.443460,
2015-12-01,01:40:00,155280050663,62347,3425A,15W48,21155,28005,0663,26.57711,270.657,173.661,84.226,12.402756,2516,6,4,6,4,12.406537,7.494309,24.201378,24.201377,26.046562,24.809228,32.85248,6.275370,
2015-12-01,01:50:30,155280050713,62347,3425A,15W48,21155,28005,0713,27.16542,271.361,173.082,84.226,12.182284,2486,7,4,7,4,12.182607,7.437958,24.201223,24.201222,25.837024,24.600053,33.69294,6.527520,
2015-12-01,01:52:25,155280050723,62347,3425A,15W48,21155,28005,0723,26.82924,269.878,173.082,84.660,12.373858,2492,13,4,13,4,12.398531,7.798088,24.201531,24.201530,29.861592,28.337440,33.41278,6.583540,
2015-12-01,01:54:44,155280050735,62347,3425A,15W48,21155,28005,0735,27.08138,271.250,174.240,84.660,12.316870,2485,12,4,12,4,12.347039,6.474766,24.201473,24.201472,28.042306,26.378971,33.63691,6.555530,
2015-12-01,01:56:31,155280050744,62347,3425A,15W48,21155,28005,0744,27.08138,272.520,170.188,84.660,12.212638,2503,8,4,8,4,12.218043,7.150121,24.201190,24.201189,27.789089,26.402562,33.18866,6.107280,
2015-12-01,01:58:27,155280050756,62347,3425A,15W48,21155,28005,0756,27.52962,270.798,174.240,84.226,11.967075,2472,8,4,8,4,11.936261,5.802764,24.201370,24.201369,29.477005,27.710212,34.11316,6.583540,
2015-12-01,02:02:37,155280050782,62347,3425A,15W48,21155,28005,0782,26.77321,268.997,173.082,84.226,12.431717,2503,10,4,10,4,12.389709,7.656658,24.201214,24.201213,27.086564,25.515566,33.18866,6.415450,
2015-12-01,02:04:44,155280050794,62347,3425A,15W48,21155,28005,0794,26.63314,268.182,172.504,84.226,12.480525,2505,8,4,8,4,12.459574,7.325433,24.201528,24.201527,25.823247,24.372228,33.18866,6.555520,
2015-12-01,02:06:52,155280050804,62347,3425A,15W48,21155,28005,0804,27.44557,266.455,174.819,84.660,12.475328,2480,9,4,9,4,12.440884,6.597998,24.201066,24.201065,26.607545,25.127538,33.77698,6.331410,
2015-12-01,02:09:58,155280050822,62347,3425A,15W48,21155,28005,0822,27.64168,268.989,172.504,84.660,12.093425,2471,8,4,8,4,12.062150,6.867857,24.201517,24.201517,25.838559,24.301780,34.08515,6.443470,
2015-12-01,02:14:36,155280050812,62347,3425A,15W48,21155,28005,0812,27.05336,270.159,172.504,84.660,12.212561,2480,9,4,9,4,12.211233,7.884690,24.201541,24.201540,26.106839,24.873698,33.83301,6.779650,
2015-12-01,02:18:48,155280050484,62347,3425A,15W48,21155,28005,0484,27.38954,270.915,171.346,83.357,12.219157,2467,10,4,10,4,12.191439,9.124338,24.201708,24.201707,27.024943,26.012833,34.25324,6.863700,
2015-12-01,02:22:44,155280050505,62347,3425A,15W48,21155,28005,0505,26.68917,273.574,173.082,83.792,12.205123,2492,10,4,10,4,12.233073,8.258684,24.201600,24.201599,26.991512,25.901873,33.46881,6.779640,
2015-12-01,02:26:38,155280050525,62347,3425A,15W48,21155,28005,0525,26.96932,270.211,172.504,84.660,11.978585,2495,7,4,7,4,11.983587,6.388232,24.201538,24.201536,27.190200,25.773674,33.4408,6.471480,
2015-12-01,02:31:41,155280050573,62347,3425A,15W48,21155,28005,0573,26.52108,267.915,171.925,84.226,12.371943,2511,8,4,8,4,12.375854,6.982678,24.201516,24.201514,27.985327,27.768896,33.02057,6.499490,
2015-12-01,02:33:29,155280050563,62347,3425A,15W48,21155,28005,0563,27.41756,266.733,172.504,84.660,12.047121,2473,8,4,8,4,12.017792,5.701216,24.201238,24.201237,26.877080,25.280410,34.11316,6.695600,
2015-12-01,02:35:22,155280050542,62347,3425A,15W48,21155,28005,0542,27.24947,270.365,174.240,83.792,12.265825,2490,10,4,10,4,12.242927,7.271668,24.201128,24.201128,30.400509,28.483224,33.49683,6.247360,
2015-12-01,02:40:35,155280050433,62347,3425A,15W48,21155,28005,0433,27.02535,266.020,174.240,84.226,12.314106,2487,10,4,10,4,12.270876,7.719847,24.201274,24.201273,28.933168,27.376383,33.63691,6.611560,
2015-12-01,03:01:02,154980092306,62347,3433A,15W48,21154,98009,2306,25.09231,292.085,173.661,83.792,12.053076,2586,6,4,6,4,12.045833,6.313685,24.201676,24.201675,25.480588,23.990168,30.89143,5.799120,
2015-12-01,03:02:38,154980092323,62347,3433A,15W48,21154,98009,2323,26.66115,289.194,173.661,84.660,12.391515,2528,8,4,8,4,12.364893,7.317634,24.201704,24.201703,27.223179,27.213528,32.34821,5.687060,
2015-12-01,03:16:38,154980092353,62347,3433A,15W48,21154,98009,2353,27.69771,293.671,173.661,84.660,12.304746,2481,11,4,11,4,12.276525,7.270380,24.201668,24.201668,25.687149,24.586321,33.69294,5.995230,
2015-12-01,03:19:09,154980092376,62347,3433A,15W48,21154,98009,2376,27.3055,292.371,174.240,84.226,12.132976,2480,8,4,8,4,12.133718,6.206581,24.201646,24.201645,28.981584,27.225403,33.88904,6.583540,
2015-12-01,03:28:24,154980092385,62347,3433A,15W48,21154,98009,2385,28.03389,291.116,173.082,84.660,12.381235,2464,11,4,11,4,12.355292,7.512325,24.201698,24.201698,27.281768,25.809548,34.16919,6.135300,
2015-12-01,03:30:20,154980092421,62347,3433A,15W48,21154,98009,2421,27.78175,288.938,174.819,84.660,11.879148,2461,7,4,7,4,11.883655,6.551938,24.201672,24.201671,26.811269,25.483987,34.47736,6.695610,
