TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-19,00:00:36,180980039363,62347,34ACA,16W12,61180,98003,9363,25.00826,273.071,172.504,83.357,12.312504,2579,9,4,9,4,12.302625,7.152567,24.201352,24.201352,25.419445,23.873356,31.19959,6.191330,
2016-03-19,00:02:30,180980039355,62347,34ACA,16W12,61180,98003,9355,25.28841,272.422,171.925,84.660,12.429219,2571,8,4,8,4,12.420651,7.276299,24.201311,24.201311,26.264449,24.778927,31.45173,6.163320,
2016-03-19,00:03:58,180980039374,62347,34ACA,16W12,61180,98003,9374,25.54055,273.607,174.240,83.792,12.073611,2572,8,4,8,4,12.074062,6.124046,24.201313,24.201312,25.277899,23.601122,31.36768,5.827130,
2016-03-19,00:06:01,180980039383,62347,34ACA,16W12,61180,98003,9383,26.46505,270.687,174.819,83.357,12.450418,2545,8,4,8,4,12.426566,8.176222,24.201461,24.201461,26.457959,24.937650,32.09607,5.631020,
2016-03-19,00:07:00,180980039421,62347,34ACA,16W12,61180,98003,9421,25.06429,267.768,174.819,84.660,12.237971,2576,7,4,7,4,12.259063,7.843821,24.201423,24.201422,23.613000,22.447363,31.31165,6.247360,
2016-03-19,00:08:38,180980039426,62347,34ACA,16W12,61180,98003,9426,26.54909,272.870,174.819,84.660,12.160753,2537,8,4,8,4,12.087800,6.831816,24.201433,24.201432,25.410342,23.848889,32.34821,5.799120,
2016-03-19,00:10:06,180980039474,62347,34ACA,16W12,61180,98003,9474,25.37246,275.812,171.346,85.962,12.467008,2565,6,4,6,4,12.459990,7.203003,24.201303,24.201302,24.387624,22.931646,31.56379,6.191330,
2016-03-19,00:12:42,180980039482,62347,34ACA,16W12,61180,98003,9482,25.79268,268.935,174.240,84.226,12.361894,2563,8,4,8,4,12.402051,7.560745,24.201300,24.201299,25.340307,23.910716,31.64783,5.855150,
2016-03-19,00:14:10,180980039411,62347,34ACA,16W12,61180,98003,9411,25.40047,278.986,171.925,84.226,11.527533,2560,5,4,5,4,11.576881,6.852108,24.201294,24.201293,24.973888,23.610620,31.67585,6.275380,
2016-03-19,00:15:40,180980039391,62347,34ACA,16W12,61180,98003,9391,25.8207,269.981,175.398,85.094,12.144565,2552,10,4,10,4,12.106066,7.001307,24.201148,24.201147,25.503294,24.188972,31.84394,6.023240,
