TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-21,00:00:46,155480072362,62347,3472A,16W25,21155,48007,2362,27.66969,271.510,175.398,84.660,12.298819,2466,12,4,12,4,12.299998,7.409116,24.201541,24.201540,26.830528,25.642545,34.30927,6.639580,
2016-06-21,00:02:26,155480072222,62347,3472A,16W25,21155,48007,2222,29.15449,274.496,175.977,84.226,12.409706,2419,10,4,10,4,12.408526,7.561038,24.201426,24.201426,27.496085,25.964965,35.65399,6.499500,
2016-06-21,00:04:52,155480072232,62347,3472A,16W25,21155,48007,2232,29.23854,269.526,171.346,84.660,12.358572,2424,13,4,13,4,12.382900,7.651495,24.201398,24.201398,26.828163,25.388019,35.37384,6.135300,
2016-06-21,00:06:29,155480072242,62347,3472A,16W25,21155,48007,2242,29.21052,273.987,152.822,84.660,12.359638,2410,13,4,13,4,12.791165,8.020578,24.201541,24.201541,27.627205,26.188556,35.85009,6.639570,
2016-06-21,00:08:08,155480072252,62347,3472A,16W25,21155,48007,2252,28.53816,271.211,143.560,84.660,12.303784,2443,10,4,10,4,12.321120,7.109500,24.201508,24.201508,27.467607,25.878450,35.00964,6.471480,
2016-06-21,00:09:47,155480071912,62347,3472A,16W25,21155,48007,1912,28.34205,274.882,159.190,84.660,12.372756,2424,17,4,17,4,12.380890,7.313746,24.201420,24.201421,27.258926,26.548018,35.42987,7.087820,
2016-06-21,00:11:29,155480071922,62347,3472A,16W25,21155,48007,1922,28.65022,272.142,152.822,84.660,12.280339,2436,12,4,12,4,12.290445,9.083938,24.201379,24.201378,27.048288,25.914258,35.14972,6.499500,
2016-06-21,00:13:12,155480072262,62347,3472A,16W25,21155,48007,2262,29.07045,272.104,175.977,84.226,12.009728,2436,8,4,8,4,11.645805,6.154604,24.201439,24.201438,26.378818,24.852586,35.17773,6.107280,
2016-06-21,00:14:47,155480072642,62347,3472A,16W25,21155,48007,2642,28.31404,271.271,123.878,84.226,12.450591,2446,13,4,13,4,12.453735,7.438424,24.201406,24.201406,30.007945,28.171043,34.81354,6.499500,
2016-06-21,00:16:21,155480072652,62347,3472A,16W25,21155,48007,2652,28.84632,276.942,162.663,83.792,12.212117,2436,9,4,9,4,12.573041,7.335690,24.201300,24.201299,28.840198,26.810729,35.20575,6.359430,
2016-06-21,00:17:56,155480072662,62347,3472A,16W25,21155,48007,2662,28.25801,276.267,173.661,84.660,12.092812,2461,8,4,8,4,12.074838,5.734848,24.201600,24.201600,27.799431,26.029056,34.5614,6.303390,
2016-06-21,00:19:38,155480072672,62347,3472A,16W25,21155,48007,2672,29.01442,272.304,150.507,84.226,12.441653,2412,13,4,13,4,12.855641,8.418379,24.201430,24.201429,28.365065,27.123050,35.79406,6.779640,
2016-06-21,00:21:23,155480072682,62347,3472A,16W25,21155,48007,2682,28.0619,273.616,156.295,84.226,11.986110,2463,8,4,8,4,11.980886,6.146053,24.201475,24.201473,28.283295,26.139213,34.50537,6.443470,
2016-06-21,00:23:01,155480072692,62347,3472A,16W25,21155,48007,2692,28.59419,272.714,177.135,84.226,12.327380,2437,9,4,9,4,12.302667,7.822411,24.201431,24.201431,27.547712,26.224211,35.17773,6.583540,
2016-06-21,00:24:42,155480072702,62347,3472A,16W25,21155,48007,2702,28.28602,273.257,158.032,84.660,12.370613,2458,8,4,8,4,12.353209,6.558185,24.201487,24.201487,27.384836,25.530564,34.61743,6.331410,
2016-06-21,00:26:21,155480072722,62347,3472A,16W25,21155,48007,2722,28.22999,277.503,137.771,83.792,12.228509,2458,8,4,8,4,12.230707,6.542912,24.201552,24.201552,28.401506,26.830733,34.67346,6.443470,
2016-06-21,00:28:23,155480072712,62347,3472A,16W25,21155,48007,2712,29.65876,273.302,177.135,84.660,12.349000,2410,10,4,10,4,12.353604,8.224152,24.201455,24.201454,27.557094,26.525669,35.90612,6.247360,
2016-06-21,00:29:54,155480072715,62347,3472A,16W25,21155,48007,2715,29.3506,274.920,148.191,83.792,12.345535,2428,10,4,10,4,12.329474,8.434027,24.201438,24.201438,29.406037,28.421599,35.34582,5.995220,
2016-06-21,00:36:13,155480072766,62347,3472A,16W25,21155,48007,2766,27.92183,273.466,123.300,83.792,12.124545,2458,8,4,8,4,12.113153,7.420961,24.201470,24.201469,29.070826,26.881993,34.75751,6.835680,
2016-06-21,00:41:28,155480072762,62347,3472A,16W25,21155,48007,2762,28.48213,270.446,162.084,82.923,12.191216,2463,7,4,7,4,12.170801,7.846218,24.201461,24.201461,26.959428,25.339766,34.3653,5.883170,
2016-06-21,00:44:35,155480072756,62347,3473A,16W25,21155,48007,2756,28.4261,276.071,140.666,84.226,12.432583,2467,8,4,8,4,12.414815,7.387836,24.201176,24.201176,28.797380,26.860785,34.25324,5.827140,
2016-06-21,00:46:04,155480072772,62347,3473A,16W25,21155,48007,2772,28.87434,277.268,122.721,84.660,12.242576,2443,6,4,6,4,12.253323,6.508380,24.201435,24.201437,28.334347,26.508256,34.86957,5.995230,
2016-06-21,00:47:32,155480072781,62347,3473A,16W25,21155,48007,2781,28.70625,275.365,158.611,84.660,12.369248,2451,9,4,9,4,12.771536,7.413159,24.201434,24.201433,29.027277,27.073684,34.70148,5.995230,
2016-06-21,00:49:01,155480072791,62347,3473A,16W25,21155,48007,2791,28.93037,274.660,133.719,84.660,12.388354,2430,13,4,13,4,12.799083,6.316622,24.201502,24.201504,29.010334,27.050124,35.28979,6.359420,
