TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-26,07:03:55,155380035934,62347,3419A,15W30,01155,38003,5934,23.07522,283.065,173.082,86.831,12.144551,2645,9,4,9,4,12.183439,6.665244,24.201637,24.201636,27.548261,26.194362,29.23854,6.163320,
2015-07-26,07:06:07,155380035923,62347,3419A,15W30,01155,38003,5923,26.0168,284.742,171.346,86.831,11.988631,2540,7,4,7,4,11.986962,7.873397,24.201608,24.201607,26.668045,25.515895,32.18012,6.163320,
2015-07-26,07:15:50,155380035982,62347,3419A,15W30,01155,38003,5982,26.80123,284.233,172.504,87.265,12.362878,2503,10,4,10,4,12.353461,8.777239,24.201578,24.201577,27.849395,26.520003,33.10462,6.303390,
2015-07-26,07:17:26,155380035984,62347,3419A,15W30,01155,38003,5984,27.94984,286.761,170.767,87.699,12.400455,2474,10,4,10,4,12.740962,8.750401,24.201577,24.201577,28.399672,27.019746,33.91706,5.967220,
2015-07-26,07:20:43,155380035683,62347,3419A,15W30,01155,38003,5683,25.76467,283.817,169.030,88.133,12.063716,2559,7,4,7,4,12.054346,9.002020,24.201589,24.201588,26.046527,25.040437,31.61982,5.855150,
2015-07-26,07:23:25,155380034173,62347,3419A,15W30,01155,38003,4173,26.71718,281.723,169.609,87.699,12.345905,2517,8,4,8,4,12.379724,9.462860,24.201557,24.201557,25.734971,25.216690,32.82447,6.107290,
2015-07-26,07:24:32,155380034174,62347,3419A,15W30,01155,38003,4174,27.66969,281.286,173.661,86.831,12.199289,2489,8,4,8,4,12.220441,9.210742,24.201585,24.201585,26.049174,25.533836,33.55286,5.883170,
2015-07-26,07:26:24,155380035864,62347,3419A,15W30,01155,38003,5864,27.66969,283.985,174.819,86.831,12.318417,2481,8,4,8,4,12.248934,7.980125,24.201566,24.201566,26.896827,25.650473,33.805,6.135310,
2015-07-26,07:28:16,155380035754,62347,3419A,15W30,01155,38003,5754,27.41756,287.994,172.504,86.831,12.454098,2473,13,4,13,4,12.462230,8.469738,24.201584,24.201583,28.385674,26.816762,34.0011,6.583540,
2015-07-26,07:42:46,155380035972,62347,3419A,15W30,01155,38003,5972,26.7452,286.583,173.661,88.567,12.457635,2511,9,4,9,4,12.409061,9.878842,24.201597,24.201597,27.333461,26.283258,32.96454,6.219340,
2015-07-26,07:44:46,155380036012,62347,3419A,15W30,01155,38003,6012,27.58565,284.650,173.661,87.699,12.398314,2487,6,4,6,4,12.382411,8.613901,24.201596,24.201595,26.808873,25.585216,33.66492,6.079270,
2015-07-26,07:46:17,155380036002,62347,3419A,15W30,01155,38003,6002,27.66969,286.436,174.240,87.699,12.338553,2483,8,4,8,4,12.316008,9.234292,24.201586,24.201585,27.046046,26.708060,33.77698,6.107290,
2015-07-26,07:47:50,155380035992,62347,3419A,15W30,01155,38003,5992,27.52962,284.384,168.452,88.133,11.542514,2492,5,4,5,4,12.000134,8.983096,24.201559,24.201558,27.214525,26.030464,33.55286,6.023240,
2015-07-26,07:52:51,155380035994,62347,3419A,15W30,01155,38003,5994,25.73665,283.209,171.925,87.265,12.047960,2548,8,4,8,4,12.038063,8.778619,24.201594,24.201594,26.530425,25.485668,31.89997,6.163320,
2015-07-26,07:55:17,155380035835,62347,3419A,15W30,01155,38003,5835,27.69771,285.037,171.925,86.831,12.454174,2463,11,4,11,4,12.400849,8.244203,24.201586,24.201585,27.145419,25.915674,34.33728,6.639570,
2015-07-26,08:02:58,155380035954,62347,3419A,15W30,01155,38003,5954,25.17635,279.631,172.504,85.962,12.193315,2581,6,4,6,4,12.161682,8.121582,24.201597,24.201596,27.624264,26.108448,31.0315,5.855150,
2015-07-26,08:04:46,155380036024,62347,3419A,15W30,01155,38003,6024,28.87434,284.354,170.767,89.001,12.146576,2425,11,4,11,4,12.190571,7.261121,24.201575,24.201575,27.855289,26.301360,35.34582,6.471480,
2015-07-26,08:06:23,155380035662,62347,3419A,15W30,01155,38003,5662,27.72572,282.409,173.082,89.870,11.814033,2484,7,4,7,4,11.834012,7.077672,24.201569,24.201568,25.860367,24.822299,33.72095,5.995230,
2015-07-26,08:07:36,155380035665,62347,3419A,15W30,01155,38003,5665,27.44557,285.158,170.188,86.397,12.387043,2494,7,4,7,4,12.398517,7.776447,24.201566,24.201565,28.333109,26.947199,33.49683,6.051260,
2015-07-26,08:18:49,155480008834,62347,3407A,15W30,01155,48000,8834,27.41756,265.685,172.504,87.265,12.213860,2488,9,4,9,4,12.302089,9.551496,24.200972,24.200971,25.431953,24.459490,33.52485,6.107290,
