TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-30,00:02:54,154980202874,62347,3433A,16W27,41154,98020,2874,26.63314,286.536,144.139,84.226,12.433939,2513,15,4,15,4,12.479638,6.901314,24.201697,24.201697,26.184665,24.626812,32.90851,6.275370,
2016-06-30,00:04:41,154980202564,62347,3433A,16W27,41154,98020,2564,27.41756,289.095,143.560,82.923,12.420935,2491,8,4,8,4,12.142962,7.710685,24.201776,24.201775,27.435353,26.038249,33.72095,6.303390,
2016-06-30,00:06:27,154980202884,62347,3433A,16W27,41154,98020,2884,26.96932,288.725,171.925,84.226,12.285620,2490,12,4,12,4,12.239260,7.763563,24.201707,24.201707,26.631018,25.367044,33.69294,6.723620,
2016-06-30,00:08:15,154980202904,62347,3433A,16W27,41154,98020,2904,26.96932,283.191,170.767,80.753,12.331121,2476,17,4,17,4,12.354435,8.320528,24.201678,24.201677,27.158367,25.899026,34.02912,7.059800,
2016-06-30,00:09:53,154980202664,62347,3433A,16W27,41154,98020,2664,27.05336,285.729,164.399,82.923,12.001315,2504,8,4,8,4,11.575412,6.109093,24.201677,24.201676,24.912657,23.406653,33.32874,6.275380,
2016-06-30,00:12:31,154980202914,62347,3433A,16W27,41154,98020,2914,27.38954,283.176,136.614,83.792,12.463428,2479,16,4,16,4,12.486938,6.894323,24.201723,24.201722,26.891859,25.383850,33.88904,6.499500,
2016-06-30,00:14:12,154980202924,62347,3433A,16W27,41154,98020,2924,27.05336,280.508,121.563,82.923,12.497617,2463,22,4,22,4,12.492534,7.245111,24.201728,24.201727,27.338835,25.826419,34.30927,7.255910,
2016-06-30,00:18:32,154980202944,62347,3433A,16W27,41154,98020,2944,27.02535,287.061,148.191,81.621,12.422429,2505,13,4,13,4,12.393997,8.308140,24.201750,24.201750,26.784357,25.854429,33.21668,6.191330,
2016-06-30,00:20:25,154980202954,62347,3433A,16W27,41154,98020,2954,28.25801,284.873,125.615,81.187,12.336138,2456,10,4,10,4,12.312196,7.256259,24.201687,24.201686,27.580980,25.999704,34.61743,6.359420,
2016-06-30,00:23:28,154980202974,62347,3433A,16W27,41154,98020,2974,26.49306,286.787,145.876,83.792,12.297682,2516,9,4,9,4,12.312245,7.197738,24.201779,24.201778,26.691458,25.416248,32.99256,6.499500,
2016-06-30,00:25:01,154980202964,62347,3433A,16W27,41154,98020,2964,27.41756,279.053,126.194,81.621,12.191068,2483,11,4,11,4,12.183480,7.652087,24.201797,24.201796,30.449305,28.747106,33.91706,6.499500,
2016-06-30,00:26:54,154980202994,62347,3433A,16W27,41154,98020,2994,26.7452,286.067,140.666,82.923,12.455553,2498,11,4,11,4,12.466319,6.760282,24.201698,24.201698,27.421242,25.940691,33.55286,6.807660,
2016-06-30,00:28:36,154980203004,62347,3433A,16W27,41154,98020,3004,27.61366,283.790,175.398,82.489,12.390039,2471,12,4,12,4,12.408624,7.232064,24.201698,24.201698,27.170567,26.228673,34.19721,6.583550,
2016-06-30,00:30:16,154980203014,62347,3433A,16W27,41154,98020,3014,27.3055,284.655,122.721,81.187,12.426646,2482,10,4,10,4,12.422780,7.834538,24.201696,24.201695,27.094327,25.830882,34.0011,6.695600,
2016-06-30,00:32:01,154980203024,62347,3433A,16W27,41154,98020,3024,27.08138,284.400,175.398,82.055,12.363403,2485,12,4,12,4,12.350980,7.261321,24.201790,24.201789,27.256102,25.731584,33.86103,6.779650,
2016-06-30,00:33:53,154980203034,62347,3433A,16W27,41154,98020,3034,27.3055,284.260,175.398,81.621,12.354823,2488,10,4,10,4,12.337005,7.140607,24.201729,24.201729,26.331445,24.915772,33.74897,6.443470,
2016-06-30,00:35:33,154980203044,62347,3433A,16W27,41154,98020,3044,27.44557,284.138,158.032,83.357,12.440047,2448,20,4,20,4,12.451694,8.291631,24.201693,24.201692,27.350230,26.127606,34.81354,7.367970,
2016-06-30,00:37:26,154980203054,62347,3433A,16W27,41154,98020,3054,27.19344,285.642,124.457,81.621,12.467487,2448,22,4,22,4,12.438898,7.795642,24.201752,24.201751,28.206088,26.575149,34.78552,7.592080,
2016-06-30,00:48:10,154980203063,62347,3433A,16W27,41154,98020,3063,24.78414,285.146,167.294,82.923,12.440636,2589,11,4,11,4,12.433736,8.066270,24.201761,24.201760,26.497473,25.208925,30.89143,6.107290,
2016-06-30,00:50:42,154980203065,62347,3433A,16W27,41154,98020,3065,33.69294,288.201,122.721,81.621,12.496473,2312,19,4,19,4,12.457541,9.094623,24.201743,24.201743,28.265347,26.869173,38.59557,4.902630,
2016-06-30,00:52:30,154980203092,62347,3433A,16W27,41154,98020,3092,27.13741,287.990,177.713,82.489,12.378650,2500,11,4,11,4,12.375540,7.487743,24.201701,24.201700,26.100050,24.502331,33.32874,6.191330,
2016-06-30,00:54:01,154980203081,62347,3433A,16W27,41154,98020,3081,28.20198,286.284,131.983,82.923,12.317131,2460,11,4,11,4,12.317155,6.740802,24.201715,24.201714,26.414553,25.070987,34.47736,6.275380,
2016-06-30,00:55:34,154980203086,62347,3433A,16W27,41154,98020,3086,26.88527,284.738,170.188,83.792,12.285728,2513,12,4,12,4,12.264502,7.235441,24.201733,24.201732,27.729312,26.118940,32.99256,6.107290,
2016-06-30,00:57:10,154980203115,62347,3433A,16W27,41154,98020,3115,27.69771,278.244,123.878,81.621,12.460460,2479,14,4,14,4,12.430692,7.166718,24.201632,24.201631,28.148888,26.679673,33.88904,6.191330,
2016-06-30,00:58:49,154980203125,62347,3433A,16W27,41154,98020,3125,27.66969,280.537,174.819,80.753,12.471790,2490,10,4,10,4,12.454092,7.753796,24.201687,24.201687,26.958934,25.633961,33.60889,5.939200,
2016-06-30,01:03:17,154980203133,62347,3433A,16W27,41154,98020,3133,26.80123,286.679,126.773,82.489,12.466359,2519,11,4,11,4,12.467772,7.132651,24.201738,24.201738,27.040525,25.645964,32.85248,6.051250,
2016-06-30,01:04:54,154980203141,62347,3433A,16W27,41154,98020,3141,27.10939,285.211,177.713,82.055,12.202043,2517,9,4,9,4,12.170959,8.273034,24.201677,24.201676,27.036692,25.883061,32.90851,5.799120,
2016-06-30,01:07:06,154980203151,62347,3433A,16W27,41154,98020,3151,28.6222,282.142,131.404,83.792,12.410243,2448,12,4,12,4,12.446299,6.362612,24.201739,24.201739,27.546335,25.922869,34.72949,6.107290,
