TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-09,01:35:46,154580023034,62347,3418A,15W02,51154,58002,3034,26.43703,287.407,174.240,90.304,12.348732,2519,13,4,13,4,12.321872,7.373770,24.201663,24.201627,25.568953,24.305120,32.62836,6.191330,
2015-01-09,01:37:17,154580022981,62347,3418A,15W02,51154,58002,2981,27.41756,291.805,174.819,90.738,12.249037,2443,27,4,27,4,12.287704,6.236414,24.201641,24.201582,27.614791,25.886343,34.64545,7.227890,
2015-01-09,01:39:28,154580022993,62347,3418A,15W02,51154,58002,2993,27.10939,288.356,174.240,89.870,12.458060,2468,18,4,18,4,12.432493,8.426491,24.201636,24.201606,28.060526,26.721581,34.02912,6.919730,
2015-01-09,01:41:27,154580023012,62347,3418A,15W02,51154,58002,3012,27.78175,287.185,172.504,90.304,12.475544,2456,15,4,15,4,12.441567,6.174480,24.201534,24.201612,27.000409,25.597314,34.42133,6.639580,
2015-01-09,01:43:08,154580023016,62347,3418A,15W02,51154,58002,3016,27.58565,286.027,170.188,90.738,11.628487,2434,27,4,27,4,11.600796,5.584240,24.201659,24.201619,26.969295,25.516104,34.84155,7.255900,
2015-01-09,01:44:57,154580022976,62347,3418A,15W02,51154,58002,2976,28.03389,289.161,172.504,90.304,12.473931,2451,13,4,13,4,12.482303,6.570311,24.201562,24.201560,27.932423,26.157633,34.61743,6.583540,
2015-01-09,01:46:26,154580023054,62347,3418A,15W02,51154,58002,3054,27.61366,289.566,174.819,90.304,12.383029,2451,17,4,17,4,12.390718,7.638978,24.201667,24.201637,26.078315,24.831140,34.53339,6.919730,
2015-01-09,01:47:57,154580023042,62347,3418A,15W02,51154,58002,3042,27.16542,289.894,173.082,90.738,12.321852,2481,13,4,13,4,12.345160,7.008944,24.201597,24.201568,25.442322,24.194866,33.72095,6.555530,
2015-01-09,01:50:04,154580023072,62347,3418A,15W02,51154,58002,3072,27.78175,290.036,171.925,89.436,12.236485,2460,11,4,11,4,12.234941,7.833377,24.201655,24.201628,26.801681,25.600829,34.3653,6.583550,
2015-01-09,01:51:41,154580023076,62347,3418A,15W02,51154,58002,3076,27.64168,288.772,171.346,90.304,12.298724,2466,13,4,13,4,12.305553,6.233943,24.201609,24.201590,27.769313,26.048276,34.14118,6.499500,
