TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-30,00:00:20,154980059645,62347,3434A,15W40,31154,98005,9645,27.13741,292.338,172.504,85.962,12.435703,2487,13,4,13,4,12.483535,6.986661,24.201583,24.201583,28.089364,26.838082,33.60889,6.471480,
2015-09-30,00:01:56,154980060033,62347,3434A,15W40,31154,98006,0033,27.16542,290.995,174.819,87.265,12.028074,2506,7,4,7,4,11.991158,9.501691,24.201600,24.201599,25.447895,24.778190,33.13263,5.967210,
2015-09-30,00:03:32,154980060045,62347,3434A,15W40,31154,98006,0045,27.66969,284.672,174.819,85.528,12.236901,2481,10,4,10,4,12.217024,7.325319,24.201563,24.201563,26.434943,25.398310,33.72095,6.051260,
2015-09-30,00:05:05,154980059593,62347,3434A,15W40,31154,98005,9593,26.9413,291.580,171.346,85.094,12.387421,2493,13,4,13,4,12.374557,7.612891,24.201609,24.201609,25.668489,24.531111,33.4408,6.499500,
2015-09-30,00:07:12,154980059662,62347,3434A,15W40,31154,98005,9662,31.0315,291.398,174.240,85.962,12.363901,2369,10,4,10,4,12.352016,8.953176,24.201552,24.201552,26.131738,25.045394,36.83062,5.799120,
2015-09-30,00:14:14,154980059615,62347,3434A,15W40,31154,98005,9615,26.29696,291.737,174.819,87.265,12.410929,2534,8,4,8,4,12.343478,9.357955,24.201645,24.201644,24.970458,24.342042,32.29218,5.995220,
2015-09-30,00:15:47,154980059623,62347,3434A,15W40,31154,98005,9623,24.78414,286.841,170.767,85.094,12.401559,2575,12,4,12,4,12.416272,7.678137,24.201627,24.201627,28.483890,27.179785,31.22761,6.443470,
2015-09-30,00:17:31,154980059603,62347,3434A,15W40,31154,98005,9603,27.78175,290.559,174.819,87.699,11.984897,2483,7,4,7,4,11.991506,8.896512,24.201586,24.201586,25.668998,24.712376,33.805,6.023250,
2015-09-30,00:19:07,154980059601,62347,3434A,15W40,31154,98005,9601,25.68062,293.050,173.661,87.265,12.317675,2553,8,4,8,4,12.291600,8.904343,24.201610,24.201610,25.846513,24.941231,31.81592,6.135300,
2015-09-30,00:21:22,154980059634,62347,3434A,15W40,31154,98005,9634,26.85726,284.808,174.240,85.962,12.401276,2491,10,4,10,4,12.388429,9.060234,24.201604,24.201604,25.523537,24.742270,33.58088,6.723620,
2015-09-30,00:22:58,154980060054,62347,3434A,15W40,31154,98006,0054,27.83778,288.189,171.925,85.528,12.362380,2466,10,4,10,4,12.294458,7.838645,24.201571,24.201571,26.817595,25.704218,34.22522,6.387440,
2015-09-30,00:29:24,154980059791,62347,3434A,15W40,31154,98005,9791,26.18489,289.025,173.082,86.397,12.417031,2506,10,4,10,4,12.787700,10.300256,24.201635,24.201635,26.329870,25.542788,33.24469,7.059800,
2015-09-30,00:30:58,154980059911,62347,3434A,15W40,31154,98005,9911,27.24947,289.078,174.240,86.397,12.421530,2475,9,4,9,4,12.111163,6.846628,24.201627,24.201626,25.472640,24.443520,34.02912,6.779650,
2015-09-30,00:32:33,154980059921,62347,3434A,15W40,31154,98005,9921,26.85726,287.455,171.925,85.962,12.366820,2489,9,4,9,4,12.268525,9.094757,24.201611,24.201611,26.168340,25.303256,33.72095,6.863690,
2015-09-30,00:34:18,154980059751,62347,3434A,15W40,31154,98005,9751,26.85726,286.471,171.346,85.962,12.299037,2492,9,4,9,4,12.328459,8.791311,24.201570,24.201570,26.510077,25.490333,33.52485,6.667590,
