TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-26,00:25:33,155300001285,62347,3418A,16W30,21155,30000,1285,29.65876,294.344,174.240,84.226,11.785215,2402,6,4,6,4,11.812094,7.246870,24.201552,24.201551,28.706878,27.753227,36.10223,6.443470,
2016-07-26,00:28:59,155300001635,62347,3418A,16W30,21155,30000,1635,29.21052,295.738,171.925,84.226,12.323111,2424,13,4,13,4,12.352203,6.549076,24.201548,24.201547,30.094558,28.577243,35.4859,6.275380,
2016-07-26,00:30:45,155300000856,62347,3418A,16W30,21155,30000,0856,29.68678,295.155,171.925,84.660,12.461285,2379,17,4,17,4,12.453437,6.821085,24.201563,24.201562,28.666080,26.844264,36.74658,7.059800,
2016-07-26,00:32:25,155300000444,62347,3418A,16W30,21155,30000,0444,29.26655,293.976,173.082,84.660,12.361294,2426,10,4,10,4,12.367919,7.671166,24.201476,24.201476,25.980114,24.821404,35.42987,6.163320,
2016-07-26,00:34:04,155300001644,62347,3418A,16W30,21155,30000,1644,29.85487,297.976,171.346,84.226,12.144824,2408,8,4,8,4,12.279989,6.743561,24.201592,24.201591,29.492963,27.885415,35.99017,6.135300,
2016-07-26,00:35:46,155300001674,62347,3418A,16W30,21155,30000,1674,29.79884,295.416,174.240,84.226,12.482911,2413,8,4,8,4,11.925725,6.361745,24.201544,24.201544,28.761435,26.738014,35.85009,6.051250,
2016-07-26,00:38:29,155300000992,62347,3418A,16W30,21155,30000,0992,29.85487,294.644,174.240,84.226,12.345140,2395,12,4,12,4,12.336112,5.693005,24.201551,24.201551,29.586719,27.659285,36.29834,6.443470,
2016-07-26,00:40:06,155300000921,62347,3418A,16W30,21155,30000,0921,29.77082,291.105,174.819,84.226,12.431705,2409,10,4,10,4,12.418853,7.069298,24.201535,24.201534,29.661018,27.775826,35.90612,6.135300,
2016-07-26,00:41:48,155300001402,62347,3418A,16W30,21155,30000,1402,29.71479,297.867,173.082,84.226,12.484832,2400,9,4,9,4,12.477124,7.783227,24.201501,24.201500,27.425009,25.950684,36.32635,6.611560,
2016-07-26,00:43:26,155300001052,62347,3418A,16W30,21155,30000,1052,29.37861,295.525,171.346,84.226,12.177078,2421,8,4,8,4,12.171670,6.580890,24.201619,24.201618,26.592352,25.061255,35.682,6.303390,
2016-07-26,00:44:55,155300000961,62347,3418A,16W30,21155,30000,0961,29.01442,293.139,174.819,84.226,11.923215,2429,6,4,6,4,11.921422,7.352625,24.201557,24.201556,27.703884,26.404483,35.40185,6.387430,
2016-07-26,00:46:34,155300001441,62347,3418A,16W30,21155,30000,1441,29.65876,293.385,174.240,84.660,12.371113,2405,10,4,10,4,12.405710,6.951807,24.201518,24.201517,27.872805,26.243875,36.07421,6.415450,
2016-07-26,00:48:10,155300000581,62347,3418A,16W30,21155,30000,0581,29.04243,295.940,172.504,84.660,12.389478,2398,16,4,16,4,12.356544,8.007117,24.201490,24.201490,27.309371,26.037046,36.24231,7.199880,
2016-07-26,00:53:04,155300000566,62347,3418A,16W30,21155,30000,0566,28.22999,293.949,173.082,84.226,12.342429,2438,11,4,11,4,12.277438,8.439275,24.201446,24.201446,26.976274,25.571274,35.23376,7.003770,
2016-07-26,00:54:36,155300001604,62347,3418A,16W30,21155,30000,1604,30.52723,295.399,174.819,84.660,12.212065,2373,11,4,11,4,12.212408,6.600955,24.201526,24.201525,29.084704,27.429910,36.94268,6.415450,
2016-07-26,01:07:21,155300001472,62347,3419A,16W30,21155,30000,1472,28.93037,292.262,173.082,84.226,12.349486,2429,10,4,10,4,12.368101,6.625912,24.201566,24.201565,28.636395,26.819197,35.42987,6.499500,
2016-07-26,01:09:51,155300001475,62347,3419A,16W30,21155,30000,1475,28.93037,292.102,174.819,84.226,12.422293,2430,15,4,15,4,12.413670,6.499396,24.201523,24.201523,31.402270,29.154807,35.26178,6.331410,
2016-07-26,01:11:27,155300001383,62347,3419A,16W30,21155,30000,1383,29.3506,295.101,173.082,84.226,12.230012,2420,10,4,10,4,12.227570,7.466660,24.201548,24.201548,27.382010,25.824189,35.65399,6.303390,
2016-07-26,01:13:11,155300001822,62347,3419A,16W30,21155,30000,1822,29.68678,297.946,172.504,85.528,12.086614,2413,9,4,9,4,12.093344,5.435007,24.201581,24.201580,26.572234,24.778819,35.82208,6.135300,
2016-07-26,01:14:22,155300001862,62347,3419A,16W30,21155,30000,1862,29.68678,295.863,174.819,84.226,12.393609,2403,9,4,9,4,12.827573,7.926078,24.201572,24.201572,26.801297,25.424526,36.21429,6.527510,
2016-07-26,01:15:52,155300001864,62347,3419A,16W30,21155,30000,1864,29.23854,292.564,173.082,84.660,12.373220,2431,9,4,9,4,12.333527,6.605340,24.201549,24.201548,27.104101,25.630033,35.31781,6.079270,
2016-07-26,01:17:33,155300002024,62347,3419A,16W30,21155,30000,2024,29.77082,292.893,172.504,84.226,12.355293,2397,11,4,11,4,12.350163,7.436393,24.201581,24.201580,26.171457,24.912570,36.27032,6.499500,
2016-07-26,01:20:51,155300002032,62347,3419A,16W30,21155,30000,2032,29.32258,291.818,174.819,84.660,12.283978,2425,12,4,12,4,12.241549,7.179088,24.201547,24.201547,26.976583,25.463264,35.40185,6.079270,
2016-07-26,01:25:11,155300002004,62347,3419A,16W30,21155,30000,2004,29.63075,293.688,173.661,84.660,12.473576,2415,11,4,11,4,12.464322,6.469458,24.201569,24.201569,26.801463,25.368258,35.71002,6.079270,
2016-07-26,01:27:35,155300001994,62347,3419A,16W30,21155,30000,1994,30.52723,288.826,173.661,84.660,12.298000,2377,12,4,12,4,12.292282,6.222306,24.201685,24.201684,26.890565,25.271136,36.71856,6.191330,
2016-07-26,01:29:14,155300002054,62347,3419A,16W30,21155,30000,2054,29.29457,293.861,174.240,84.660,12.147637,2417,10,4,10,4,12.136267,6.684838,24.201588,24.201587,25.447230,24.409978,35.73803,6.443460,
2016-07-26,01:31:25,155300001954,62347,3419A,16W30,21155,30000,1954,29.74281,292.447,173.082,84.660,12.485581,2390,15,4,15,4,12.451439,6.322124,24.201565,24.201565,28.006616,26.172274,36.4104,6.667590,
2016-07-26,01:33:30,155300001924,62347,3419A,16W30,21155,30000,1924,29.79884,293.483,172.504,84.660,12.141642,2409,9,4,9,4,12.114263,7.458197,24.201541,24.201541,25.688371,24.448307,35.93414,6.135300,
2016-07-26,01:35:38,155300002124,62347,3419A,16W30,21155,30000,2124,29.01442,296.838,174.819,84.660,12.480951,2402,17,4,17,4,12.492473,7.275061,24.201467,24.201467,26.708234,25.089203,36.10223,7.087810,
2016-07-26,01:37:19,155300001874,62347,3419A,16W30,21155,30000,1874,29.07045,297.891,172.504,84.226,12.071287,2420,9,4,9,4,12.489874,7.384734,24.201616,24.201615,26.505983,25.124354,35.76605,6.695600,
2016-07-26,01:39:09,155300001804,62347,3419A,16W30,21155,30000,1804,28.56617,297.720,174.240,85.094,12.129943,2444,8,4,8,4,12.098167,6.174417,24.201539,24.201538,24.855759,23.447648,35.09369,6.527520,
2016-07-26,01:41:22,155300001844,62347,3419A,16W30,21155,30000,1844,29.01442,297.617,174.240,85.094,12.387343,2425,9,4,9,4,12.383694,6.841909,24.201568,24.201568,25.204506,24.000890,35.59796,6.583540,
2016-07-26,01:43:43,155300001964,62347,3419A,16W30,21155,30000,1964,28.67823,293.254,174.240,85.094,12.403216,2439,9,4,9,4,12.819002,6.553095,24.201545,24.201544,27.618151,25.901065,35.17773,6.499500,
2016-07-26,01:45:25,155300001974,62347,3419A,16W30,21155,30000,1974,29.49067,291.686,174.240,84.660,12.396367,2416,8,4,8,4,12.382150,6.887407,24.201493,24.201493,24.838203,23.470764,35.82208,6.331410,
