TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-15,00:00:25,155480097116,62347,34EFA,16W38,41155,48009,7116,27.47359,272.795,171.925,81.187,12.494849,2435,14,5,14,5,12.479865,8.179684,24.201415,24.201415,34.865899,33.148989,34.86957,7.395980,
2016-09-15,00:02:26,155480097286,62347,34EFA,16W38,41155,48009,7286,28.79029,270.090,174.819,81.621,12.026563,2401,27,4,27,4,11.976702,7.987323,24.201349,24.201349,31.910480,31.013683,35.85009,7.059800,
2016-09-15,00:04:21,155480097086,62347,34EFA,16W38,41155,48009,7086,28.03389,268.828,173.082,80.318,12.494822,2426,27,4,27,4,11.980600,7.780307,24.201352,24.201351,32.422533,31.607812,35.17773,7.143840,
2016-09-15,00:06:07,155480098596,62347,34EFA,16W38,41155,48009,8596,28.0619,272.082,172.504,79.016,12.337188,2465,13,4,13,4,12.272717,7.426600,24.201433,24.201433,36.370710,33.317429,34.28125,6.219350,
2016-09-15,00:07:44,155480098576,62347,34EFA,16W38,41155,48009,8576,28.4261,267.875,173.082,78.582,12.404180,2433,19,4,19,4,12.381054,5.508011,24.201480,24.201480,35.526843,32.561709,35.03766,6.611560,
2016-09-15,00:09:24,155480098696,62347,34EFA,16W38,41155,48009,8696,27.80977,273.001,174.240,78.582,12.220704,2480,10,4,10,4,12.225053,6.134310,24.201647,24.201646,34.295826,32.641344,33.91706,6.107290,
2016-09-15,00:12:45,155480098711,62347,34EFA,16W38,41155,48009,8711,27.94984,270.561,172.504,79.016,12.417750,2450,24,4,24,4,12.409585,6.001987,24.201685,24.201686,36.881585,32.893407,34.47736,6.527520,
2016-09-15,00:14:38,155480098721,62347,34EFA,16W38,41155,48009,8721,28.31404,272.645,174.819,79.016,12.368151,2444,16,4,16,4,12.355316,5.858715,24.201399,24.201398,32.301951,31.044703,34.84155,6.527510,
2016-09-15,00:16:14,155480098731,62347,34EFA,16W38,41155,48009,8731,27.8658,273.670,171.925,79.016,12.046556,2473,9,4,9,4,12.031177,5.859622,24.201399,24.201398,32.996145,30.639468,34.14118,6.275380,
2016-09-15,00:17:49,155480098736,62347,34EFA,16W38,41155,48009,8736,28.39808,273.265,172.504,78.582,12.467110,2439,17,4,17,4,12.430696,6.619218,24.201593,24.201592,38.663715,34.714800,34.95361,6.555530,
2016-09-15,00:23:15,155480098752,62347,34EFA,16W38,41155,48009,8752,27.16542,267.825,171.346,79.016,12.213010,2467,27,4,27,4,12.242227,6.673235,24.201541,24.201540,35.750131,33.647177,34.05713,6.891710,
2016-09-15,00:25:11,155480098771,62347,34EFA,16W38,41155,48009,8771,28.45411,266.954,174.819,78.582,12.379787,2420,27,4,27,4,12.462218,5.441250,24.201597,24.201596,37.960288,35.015913,35.34582,6.891710,
2016-09-15,00:27:10,155480098776,62347,34EFA,16W38,41155,48009,8776,27.75374,266.478,174.819,79.016,12.420279,2455,22,4,22,4,12.409678,5.185801,24.201649,24.201649,38.791927,34.180614,34.42133,6.667590,
2016-09-15,00:28:54,155480098801,62347,34EFA,16W38,41155,48009,8801,28.51014,272.130,173.661,78.582,12.416968,2432,20,4,20,4,12.355857,6.806437,24.201668,24.201668,37.228289,35.397289,35.09369,6.583550,
2016-09-15,00:31:27,155480098825,62347,34EFA,16W38,41155,48009,8825,27.66969,267.495,173.082,78.582,12.468264,2447,26,4,26,4,12.414972,7.733005,24.201430,24.201430,37.178052,35.526117,34.58942,6.919730,
2016-09-15,00:33:20,155480098555,62347,34EFA,16W38,41155,48009,8555,28.25801,268.997,173.082,79.016,12.393828,2433,18,4,18,4,12.380909,5.539438,24.201475,24.201475,36.475789,34.024634,35.09369,6.835680,
2016-09-15,00:35:01,155480098585,62347,34EFA,16W38,41155,48009,8585,27.5016,271.240,174.240,78.582,12.420553,2448,23,4,23,4,12.423309,7.295204,24.201414,24.201413,36.771089,33.599856,34.61743,7.115830,
2016-09-15,00:36:53,155480098875,62347,34EFA,16W38,41155,48009,8875,27.94984,272.257,171.925,79.884,12.440069,2428,25,4,25,4,12.458963,5.135675,24.201447,24.201447,37.747045,33.698194,35.17773,7.227890,
2016-09-15,00:42:43,155480098813,62347,34EGA,16W38,41155,48009,8813,27.8658,267.973,173.082,79.884,12.442621,2435,23,4,23,4,12.441094,6.888841,24.201509,24.201509,36.346963,33.964572,35.03766,7.171860,
2016-09-15,00:44:39,155480098273,62347,34EGA,16W38,41155,48009,8273,28.08992,267.330,173.082,79.884,12.458858,2432,24,4,24,4,12.440510,7.692225,24.201298,24.201298,37.163892,36.473454,35.09369,7.003770,
2016-09-15,00:46:23,155480097983,62347,34EGA,16W38,41155,48009,7983,28.11793,271.728,173.082,79.884,12.436979,2440,20,4,20,4,12.451666,5.614096,24.201537,24.201537,34.310055,31.332331,34.89758,6.779650,
