TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-07,01:02:59,
2015-07-07,01:20:16,
2015-07-07,08:04:23,
2015-07-07,08:10:13,
2015-07-07,08:15:09,
2015-07-07,08:17:44,
2015-07-07,09:08:34,153880015811,62347,3433A,15W27,21153,88001,5811,21.75851,280.185,174.819,88.133,12.236185,2701,8,4,8,4,12.211270,7.596897,24.201568,24.201567,28.283952,27.051307,27.66969,5.911180,
2015-07-07,09:24:58,153880014283,62347,3433A,15W27,21153,88001,4283,21.64645,286.249,173.082,89.001,11.533931,2710,5,4,5,4,11.548727,7.756018,24.201591,24.201589,25.945660,25.203891,27.47359,5.827140,
2015-07-07,09:26:25,153880034883,62347,3433A,15W27,21153,88003,4883,21.1702,283.627,170.188,88.133,12.385979,2715,8,4,8,4,12.369014,8.699350,24.201571,24.201571,27.597297,26.246940,27.3055,6.135300,
2015-07-07,09:27:53,153880034854,62347,3433A,15W27,21153,88003,4854,21.70248,283.340,173.082,87.699,12.250275,2696,9,4,9,4,12.223909,8.276156,24.201567,24.201566,28.422309,27.087074,27.8658,6.163320,
2015-07-07,09:33:14,154280013253,62347,3424A,15W27,21154,28001,3253,22.99117,288.442,170.188,88.133,11.969319,2658,7,4,7,4,11.987193,8.328463,24.201592,24.201591,28.478691,27.138695,28.93037,5.939200,
2015-07-07,09:34:47,154280013252,62347,3424A,15W27,21154,28001,3252,21.5624,286.068,173.082,88.133,11.793929,2710,6,4,6,4,11.777759,8.147956,24.201660,24.201659,27.881938,26.258485,27.44557,5.883170,
2015-07-07,09:37:26,154380029314,62347,3425A,15W27,21154,38002,9314,21.47836,288.778,173.661,89.001,12.399589,2703,8,4,8,4,12.365315,8.201088,24.201476,24.201475,27.179116,26.322314,27.66969,6.191330,
2015-07-07,09:38:55,154380012851,62347,3425A,15W27,21154,38001,2851,21.84256,283.127,170.767,88.567,12.395824,2691,9,4,9,4,12.378057,8.441487,24.201623,24.201622,27.617269,26.672368,27.92183,6.079270,153980070551,62347,3439A,15W27,21153,98007,0551,21.31027,292.429,169.609,87.699,11.709493,2716,6,4,6,4,11.677109,6.856885,24.201594,24.201594,28.431277,27.121597,27.33351,6.023240,
2015-07-07,09:44:25,153980069114,62347,3439A,15W27,21153,98006,9114,21.70248,287.497,173.082,89.436,12.409590,2692,9,4,9,4,12.852573,9.147385,24.201591,24.201590,27.310310,25.869043,27.92183,6.219350,
2015-07-07,09:45:58,153980086632,62347,3439A,15W27,21153,98008,6632,22.23477,286.029,170.767,87.265,12.441457,2686,6,4,6,4,12.415628,9.768397,24.201602,24.201601,28.533166,27.186177,28.03389,5.799120,
2015-07-07,09:47:29,153980068934,62347,3439A,15W27,21153,98006,8934,21.70248,284.447,169.030,88.567,12.129906,2699,7,4,7,4,12.132647,8.301085,24.201636,24.201635,29.798622,28.066586,27.78175,6.079270,
2015-07-07,09:49:00,153980079443,62347,3439A,15W27,21153,98007,9443,21.19821,284.567,169.609,87.265,12.274213,2707,10,4,10,4,12.271307,9.367790,24.201583,24.201582,28.829157,27.707356,27.52962,6.331410,
2015-07-07,09:50:33,153980083866,62347,3439A,15W27,21153,98008,3866,22.03866,288.073,169.609,88.567,12.179676,2693,6,4,6,4,12.201484,8.388861,24.201580,24.201579,25.982243,25.221159,27.8658,5.827140,
2015-07-07,09:52:03,153980069755,62347,3439A,15W27,21153,98006,9755,21.5624,289.077,174.240,88.133,12.185684,2691,11,4,11,4,12.161695,8.023881,24.201607,24.201607,27.381108,26.098096,27.94984,6.387440,
2015-07-07,09:53:39,153980076922,62347,3439A,15W27,21153,98007,6922,21.7305,285.499,174.819,88.133,11.965365,2707,6,4,6,4,11.966632,8.607472,24.201556,24.201556,30.449825,29.460359,27.47359,5.743090,
2015-07-07,09:55:12,153980011634,62347,3439A,15W27,21153,98001,1634,21.53439,285.196,174.240,91.172,12.472950,2697,11,4,11,4,12.433950,7.136091,24.201648,24.201648,25.437526,24.543097,27.75374,6.219350,
2015-07-07,09:56:46,153980056865,62347,3439A,15W27,21153,98005,6865,22.23477,288.836,170.767,89.001,11.974262,2686,6,4,6,4,11.982111,6.952869,24.201570,24.201569,26.006249,24.979861,28.08992,5.855150,
2015-07-07,09:58:16,153980082375,62347,3439A,15W27,21153,98008,2375,21.64645,284.083,170.767,87.699,12.224977,2699,8,4,8,4,12.255883,6.698094,24.201606,24.201606,26.372962,24.889524,27.69771,6.051260,
2015-07-07,09:59:51,153980085771,62347,3439A,15W27,21153,98008,5771,21.81454,289.924,172.504,88.567,11.809813,2701,6,4,6,4,11.766907,7.558465,24.201606,24.201605,27.310410,25.646075,27.69771,5.883170,
2015-07-07,10:01:20,153980088834,62347,3439A,15W27,21153,98008,8834,21.39432,286.181,170.188,87.699,12.147341,2723,5,4,5,4,12.179279,9.153098,24.201658,24.201657,27.008307,25.644555,27.10939,5.715070,
2015-07-07,10:02:51,153980084793,62347,3439A,15W27,21153,98008,4793,21.39432,285.024,170.767,89.001,11.942632,2715,6,4,6,4,11.930073,7.095568,24.201624,24.201623,32.354751,30.402682,27.3055,5.911180,
2015-07-07,10:04:22,153980083162,62347,3439A,15W27,21153,98008,3162,21.81454,291.878,168.452,88.133,12.454864,2694,7,4,7,4,12.443812,8.958940,24.201594,24.201593,27.252773,26.060637,27.8658,6.051260,
2015-07-07,10:05:54,153980078312,62347,3439A,15W27,21153,98007,8312,22.31881,285.053,174.240,87.699,12.318416,2675,9,4,9,4,12.288610,9.507222,24.201591,24.201590,28.196579,27.207513,28.34205,6.023240,
2015-07-07,10:07:28,153980086013,62347,3439A,15W27,21153,98008,6013,21.9266,284.333,175.398,88.567,11.804888,2697,6,4,6,4,11.797344,8.840405,24.201610,24.201609,27.903146,26.223154,27.80977,5.883170,
2015-07-07,10:08:58,153980085992,62347,3439A,15W27,21153,98008,5992,21.9266,283.103,174.240,88.133,11.876802,2703,5,4,5,4,12.882532,9.065403,24.201626,24.201625,28.611876,27.184560,27.69771,5.771110,
