TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-12,00:16:14,155180029811,62347,3424A,15W33,31155,18002,9811,22.90713,267.360,174.240,87.699,12.215985,2657,8,4,8,4,12.226259,8.126876,24.201269,24.201269,28.655084,27.043453,28.81831,5.911180,
2015-08-12,00:18:26,155180029891,62347,3424A,15W33,31155,18002,9891,28.79029,266.661,170.767,85.962,12.040595,2451,6,4,6,4,12.047395,8.566316,24.201277,24.201276,27.397117,26.136020,34.5614,5.771110,
2015-08-12,00:19:40,155180029895,62347,3424A,15W33,31155,18002,9895,27.22145,268.355,173.661,87.265,12.067126,2500,6,4,6,4,12.036770,8.951176,24.201162,24.201162,26.848616,25.873646,33.24469,6.023240,
2015-08-12,00:21:03,155180029804,62347,3424A,15W33,31155,18002,9804,27.16542,268.727,174.240,85.528,12.438914,2483,10,4,10,4,12.765926,7.118306,24.201181,24.201180,31.347360,28.963693,33.72095,6.555530,
2015-08-12,00:29:13,154980034591,62347,3433A,15W33,31154,98003,4591,27.10939,288.425,174.819,87.699,12.191524,2491,8,4,8,4,12.205757,9.162378,24.201595,24.201594,25.890031,25.308961,33.63691,6.527520,
2015-08-12,00:34:27,154980034635,62347,3433A,15W33,31154,98003,4635,26.9413,287.747,172.504,85.962,12.080709,2510,9,4,9,4,12.110691,7.149237,24.201583,24.201582,28.754616,27.337357,32.93653,5.995230,
2015-08-12,00:37:14,154980034624,62347,3433A,15W33,31154,98003,4624,27.24947,288.991,172.504,84.660,12.363887,2504,6,4,6,4,12.310655,8.483611,24.201600,24.201599,28.518510,27.039408,33.21668,5.967210,
2015-08-12,00:39:26,154980034754,62347,3433A,15W33,31154,98003,4754,27.78175,292.732,174.819,85.094,11.756561,2483,5,4,5,4,12.496036,7.966985,24.201599,24.201598,29.957345,28.287432,33.83301,6.051260,
2015-08-12,00:40:34,154980034756,62347,3433A,15W33,31154,98003,4756,27.52962,291.779,172.504,86.397,12.124459,2488,7,4,7,4,12.068828,7.258817,24.201615,24.201615,27.237987,25.870130,33.63691,6.107290,
2015-08-12,00:44:10,154980034746,62347,3433A,15W33,31154,98003,4746,27.27748,290.377,174.240,85.962,12.357635,2498,7,4,7,4,12.388226,7.697234,24.201594,24.201593,28.559308,27.110971,33.38477,6.107290,
2015-08-12,00:45:17,154980034764,62347,3433A,15W33,31154,98003,4764,27.36153,296.789,174.819,85.528,12.410346,2484,6,4,6,4,12.460043,8.698647,24.201592,24.201591,27.663280,26.485754,33.805,6.443470,
2015-08-12,00:46:16,154980034765,62347,3433A,15W33,31154,98003,4765,27.58565,291.831,170.188,85.962,12.201501,2494,7,4,7,4,12.264400,7.919889,24.201587,24.201586,28.294041,27.040005,33.38477,5.799120,
2015-08-12,00:47:07,154980034604,62347,3433A,15W33,31154,98003,4604,26.91329,285.804,174.819,85.094,11.973927,2508,6,4,6,4,11.908122,7.984868,24.201562,24.201562,28.217539,26.918311,33.13263,6.219340,
2015-08-12,00:48:32,154980034781,62347,3433A,15W33,31154,98003,4781,27.52962,294.521,170.188,86.831,12.114072,2488,6,4,6,4,12.127692,8.535374,24.201597,24.201597,28.411074,27.068043,33.69294,6.163320,
2015-08-12,00:50:09,154980034784,62347,3433A,15W33,31154,98003,4784,27.58565,292.705,174.240,85.094,12.245040,2485,8,4,8,4,12.214316,8.610011,24.201577,24.201577,26.733361,25.581251,33.69294,6.107290,
2015-08-12,00:51:34,154980034803,62347,3433A,15W33,31154,98003,4803,27.27748,294.237,174.240,86.831,12.111544,2485,7,4,7,4,12.092930,7.930282,24.201602,24.201602,28.823290,27.517012,33.77698,6.499500,
2015-08-12,00:53:44,154980034812,62347,3433A,15W33,31154,98003,4812,27.78175,289.818,173.661,85.094,11.603147,2488,5,4,5,4,11.597726,8.120607,24.201615,24.201614,27.493685,26.102267,33.66492,5.883170,
2015-08-12,00:54:35,154980034815,62347,3433A,15W33,31154,98003,4815,26.9413,289.246,171.925,86.397,12.057498,2499,6,4,6,4,11.964068,9.150214,24.201644,24.201643,27.206106,26.116879,33.4408,6.499500,
2015-08-12,00:55:48,154980034814,62347,3433A,15W33,31154,98003,4814,32.60035,294.278,172.504,85.962,12.328748,2363,5,4,5,4,12.340688,9.105267,24.201602,24.201602,26.730280,25.530266,36.74658,4.146230,
2015-08-12,00:56:50,154980034796,62347,3433A,15W33,31154,98003,4796,27.66969,289.859,174.819,88.133,12.370296,2477,6,4,6,4,12.320256,7.725331,24.201601,24.201600,27.596854,26.314854,34.0011,6.331410,
2015-08-12,00:57:54,154980034774,62347,3433A,15W33,31154,98003,4774,27.69771,294.200,174.240,85.094,12.358318,2473,6,4,6,4,12.319954,9.111099,24.201576,24.201575,27.833156,26.424765,34.16919,6.471480,
2015-08-12,00:59:33,154980034642,62347,3433A,15W33,31154,98003,4642,27.52962,289.606,171.925,85.962,12.291472,2476,9,4,9,4,12.343028,8.318760,24.201594,24.201593,28.421701,27.280975,33.94507,6.415450,
2015-08-12,01:00:47,154980034646,62347,3433A,15W33,31154,98003,4646,27.08138,289.483,170.767,85.528,12.234461,2485,10,4,10,4,12.231446,8.342199,24.201598,24.201598,29.010273,27.519771,33.69294,6.611560,
2015-08-12,01:02:00,154980034654,62347,3433A,15W33,31154,98003,4654,28.22999,290.568,174.240,85.528,12.121141,2444,8,4,8,4,12.085695,8.485514,24.201564,24.201563,27.438238,26.163429,34.98163,6.751640,
2015-08-12,01:02:55,154980034661,62347,3433A,15W33,31154,98003,4661,27.16542,290.372,172.504,86.831,12.263562,2490,7,4,7,4,12.266739,7.938328,24.201536,24.201536,28.202892,27.053371,33.63691,6.471490,
2015-08-12,01:05:33,154980034664,62347,3433A,15W33,31154,98003,4664,27.38954,290.519,173.661,86.397,12.350978,2499,7,4,7,4,12.372232,8.070376,24.201597,24.201596,27.178699,26.117982,33.30072,5.911180,
2015-08-12,01:06:42,154980034702,62347,3433A,15W33,31154,98003,4702,26.91329,292.916,172.504,86.397,11.785923,2496,6,4,6,4,11.802868,8.911395,24.201598,24.201597,25.317593,24.635195,33.52485,6.611560,
2015-08-12,01:08:03,154980034706,62347,3433A,15W33,31154,98003,4706,27.64168,290.311,173.661,85.962,12.283897,2473,8,4,8,4,12.288157,8.772195,24.201583,24.201582,28.108524,26.984280,34.11316,6.471480,
2015-08-12,01:09:09,154980034824,62347,3433A,15W33,31154,98003,4824,27.08138,288.066,175.398,86.397,12.129026,2491,7,4,7,4,12.111876,8.113043,24.201589,24.201588,28.158917,27.015724,33.63691,6.555530,
2015-08-12,01:10:21,154980034612,62347,3433A,15W33,31154,98003,4612,26.96932,290.895,171.346,85.528,12.086538,2493,7,4,7,4,12.078066,8.377930,24.201601,24.201600,27.018613,25.997941,33.58088,6.611560,
2015-08-12,01:14:18,154980034615,62347,3434A,15W33,31154,98003,4615,27.55763,288.456,175.398,87.699,12.103696,2474,8,4,8,4,12.119004,9.115446,24.201575,24.201574,25.757204,24.842423,34.02912,6.471490,
2015-08-12,01:18:15,154980034732,62347,3434A,15W33,31154,98003,4732,26.80123,287.349,171.925,85.962,12.206092,2518,8,4,8,4,12.133327,9.252687,24.201579,24.201579,26.775951,25.805037,32.74043,5.939200,
2015-08-12,01:19:44,154980034723,62347,3434A,15W33,31154,98003,4723,26.80123,290.709,173.082,87.699,12.370522,2498,7,4,7,4,12.366434,8.492389,24.201592,24.201592,29.293784,28.041768,33.49683,6.695600,
2015-08-12,01:21:13,154980034282,62347,3434A,15W33,31154,98003,4282,27.64168,289.787,172.504,86.397,12.261422,2463,9,4,9,4,12.439985,9.017030,24.201546,24.201546,29.000817,27.745995,34.3653,6.723620,
2015-08-12,01:22:40,154980034286,62347,3434A,15W33,31154,98003,4286,27.97786,291.499,170.188,86.397,12.026305,2459,8,4,8,4,12.068925,8.455626,24.201534,24.201533,27.237537,26.126824,34.47736,6.499500,
2015-08-12,01:23:38,154980034274,62347,3434A,15W33,31154,98003,4274,27.3055,291.015,169.030,87.265,11.983314,2479,8,4,8,4,11.902045,8.621985,24.201563,24.201562,27.543040,26.249921,33.97309,6.667590,
2015-08-12,01:24:49,154980034262,62347,3434A,15W33,31154,98003,4262,26.77321,291.875,173.661,85.962,12.176399,2494,9,4,9,4,12.163967,8.941854,24.201587,24.201587,26.915198,25.976175,33.52485,6.751640,
2015-08-12,01:25:44,154980034265,62347,3434A,15W33,31154,98003,4265,27.64168,292.555,171.346,85.094,12.294962,2454,12,4,12,4,12.261984,8.132003,24.201523,24.201522,28.373239,27.077573,34.67346,7.031780,
2015-08-12,01:29:05,154980034242,62347,3434A,15W33,31154,98003,4242,26.91329,292.428,172.504,85.094,12.359626,2491,15,4,15,4,12.373277,8.353953,24.201549,24.201548,27.760075,26.453513,33.49683,6.583540,
2015-08-12,01:30:14,154980034246,62347,3434A,15W33,31154,98003,4246,26.54909,282.127,175.398,86.397,11.915248,2505,9,4,9,4,12.157710,8.083361,24.201539,24.201539,27.293222,26.017619,33.18866,6.639570,
2015-08-12,01:31:27,154980034254,62347,3434A,15W33,31154,98003,4254,27.47359,288.054,174.240,85.528,12.307779,2466,11,4,11,4,12.357360,8.464907,24.201542,24.201541,28.456791,27.220512,34.25324,6.779650,
2015-08-12,01:32:36,154980034232,62347,3434A,15W33,31154,98003,4232,26.9413,290.324,173.082,88.133,12.447677,2497,7,4,7,4,12.470770,8.072489,24.201523,24.201522,26.700212,25.508772,33.46881,6.527510,
2015-08-12,01:33:55,154980034236,62347,3434A,15W33,31154,98003,4236,27.38954,287.413,171.925,88.567,12.092607,2477,8,4,8,4,12.076519,8.190074,24.201509,24.201508,25.713778,24.442202,34.0011,6.611560,
2015-08-12,01:35:07,154980034534,62347,3434A,15W33,31154,98003,4534,26.85726,292.580,174.819,88.133,11.967129,2490,8,4,8,4,11.944696,8.414063,24.201556,24.201555,27.342231,26.274802,33.66492,6.807660,
2015-08-12,01:36:12,154980034352,62347,3434A,15W33,31154,98003,4352,26.68917,290.678,169.609,85.094,12.433022,2489,11,4,11,4,12.452805,8.666972,24.201565,24.201564,30.704898,29.097902,33.63691,6.947740,
2015-08-12,01:37:23,154980034571,62347,3434A,15W33,31154,98003,4571,27.38954,291.418,170.767,86.397,11.802098,2479,6,4,6,4,11.796180,8.742523,24.201565,24.201564,26.452837,25.600262,33.97309,6.583550,
2015-08-12,01:38:29,154980034574,62347,3434A,15W33,31154,98003,4574,27.08138,292.249,172.504,89.001,12.476143,2492,8,4,8,4,12.497905,9.731184,24.201536,24.201535,27.815004,26.923933,33.60889,6.527510,
2015-08-12,01:39:39,154980034512,62347,3434A,15W33,31154,98003,4512,27.38954,294.625,171.925,86.397,12.448886,2473,8,4,8,4,12.440011,9.614862,24.201532,24.201532,26.843321,26.083396,34.11316,6.723620,
2015-08-12,01:43:04,154980034514,62347,3434A,15W33,31154,98003,4514,26.85726,286.415,170.767,85.962,12.480145,2512,9,4,9,4,12.408624,9.883308,24.201537,24.201536,27.866787,27.011174,32.90851,6.051250,
2015-08-12,01:44:21,154980034376,62347,3434A,15W33,31154,98003,4376,27.13741,290.856,171.925,85.962,11.944724,2487,6,4,6,4,11.914451,9.361723,24.201554,24.201553,28.419190,27.282666,33.83301,6.695600,
2015-08-12,01:45:36,154980034564,62347,3434A,15W33,31154,98003,4564,27.78175,289.362,170.188,86.397,12.216078,2467,7,4,7,4,12.245621,9.217217,24.201520,24.201519,26.008419,25.302480,34.30927,6.527520,
2015-08-12,01:46:48,154980034552,62347,3434A,15W33,31154,98003,4552,27.75374,289.157,174.819,88.567,11.990916,2460,8,4,8,4,12.005362,7.932314,24.201538,24.201537,26.841440,25.765130,34.50537,6.751630,
2015-08-12,01:47:59,154980034556,62347,3434A,15W33,31154,98003,4556,26.91329,291.038,174.819,88.567,12.323956,2493,8,4,8,4,12.320452,8.512905,24.201556,24.201555,26.689605,25.802177,33.58088,6.667590,
2015-08-12,01:52:36,154980034584,62347,3434A,15W33,31154,98003,4584,26.15688,288.555,174.819,89.001,12.307522,2531,11,4,11,4,12.325641,6.927191,24.201564,24.201564,29.394219,27.776803,32.34821,6.191330,
2015-08-12,01:53:56,154980034443,62347,3434A,15W33,31154,98003,4443,26.66115,292.258,172.504,85.528,12.465470,2497,8,4,8,4,12.489178,9.042380,24.201554,24.201553,28.462897,27.171164,33.49683,6.835680,
2015-08-12,02:07:50,154980034446,62347,3434A,15W33,31154,98003,4446,24.39193,287.411,174.819,85.962,12.327239,2610,6,4,6,4,12.302755,9.021699,24.201586,24.201585,27.673209,26.568648,30.21907,5.827140,
2015-08-12,02:09:01,154980034434,62347,3434A,15W33,31154,98003,4434,26.52108,290.567,171.925,89.870,12.404837,2498,9,4,9,4,12.451876,8.436029,24.201550,24.201549,27.778877,26.666003,33.38477,6.863690,
2015-08-12,02:10:32,154980034463,62347,3434A,15W33,31154,98003,4463,27.52962,290.961,173.082,85.962,12.387585,2460,11,4,11,4,12.367171,8.990721,24.201547,24.201547,27.919615,26.815923,34.33728,6.807660,
2015-08-12,02:11:47,154980034481,62347,3434A,15W33,31154,98003,4481,27.02535,292.122,171.925,86.397,12.395492,2483,10,4,10,4,12.737459,9.307524,24.201544,24.201543,27.978504,26.815809,33.805,6.779650,
