TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-06,00:02:51,155080362855,62347,3438A,16W36,21155,08036,2855,28.03389,292.770,145.876,80.318,12.387607,2409,22,4,22,4,12.372981,6.142946,24.201678,24.201677,37.879233,33.151636,35.87811,7.844220,
2016-09-06,00:05:56,155080362876,62347,3438A,16W36,21155,08036,2876,28.39808,289.867,153.980,81.621,12.348630,2410,19,4,19,4,12.397029,8.155645,24.201691,24.201691,33.248036,31.617445,35.90612,7.508040,
2016-09-06,00:07:40,155080362866,62347,3438A,16W36,21155,08036,2866,28.81831,293.511,133.140,81.621,12.400689,2412,15,4,15,4,12.338217,7.734213,24.201674,24.201673,33.808148,31.550096,35.76605,6.947740,
2016-09-06,00:09:25,155080362156,62347,3438A,16W36,21155,08036,2156,28.31404,291.353,130.246,79.450,12.437411,2406,23,4,23,4,12.444045,6.367368,24.201646,24.201646,38.482876,34.579764,35.90612,7.592080,
2016-09-06,00:11:08,155080362685,62347,3438A,16W36,21155,08036,2685,29.01442,292.743,149.349,81.621,12.294366,2425,12,4,12,4,12.266814,6.069373,24.201686,24.201685,33.385046,31.501261,35.4859,6.471480,
2016-09-06,00:14:50,155080362595,62347,3438A,16W36,21155,08036,2595,27.52962,291.781,175.398,81.621,12.382916,2432,19,4,19,4,12.426120,7.643193,24.201683,24.201682,34.921700,32.534624,35.31781,7.788190,
2016-09-06,00:20:40,155080362915,62347,3439A,16W36,21155,08036,2915,28.70625,287.972,127.931,81.187,12.416551,2431,16,4,16,4,12.391839,9.123168,24.201654,24.201654,36.599282,35.268440,35.20575,6.499500,
2016-09-06,00:23:43,155080362934,62347,3439A,16W36,21155,08036,2934,27.64168,291.426,166.715,82.055,12.282310,2478,13,4,13,4,12.257748,8.033262,24.201625,24.201624,32.875109,31.239528,33.97309,6.331410,
2016-09-06,00:28:53,155080362946,62347,3439A,16W36,21155,08036,2946,28.39808,292.245,126.194,81.621,12.439314,2422,16,4,16,4,12.453267,7.929805,24.201655,24.201654,36.901973,34.756361,35.56994,7.171860,
2016-09-06,00:30:33,155080362966,62347,3439A,16W36,21155,08036,2966,27.89381,293.420,148.770,81.621,12.242817,2414,27,4,27,4,12.234323,8.054704,24.201663,24.201662,33.454751,32.255747,35.682,7.788190,
2016-09-06,00:32:20,155080362956,62347,3439A,16W36,21155,08036,2956,28.45411,293.311,166.715,81.621,12.419000,2400,24,4,24,4,12.436463,8.035155,24.201706,24.201705,33.432678,32.174375,36.0462,7.592090,
2016-09-06,00:34:11,155080362986,62347,3439A,16W36,21155,08036,2986,28.51014,291.733,156.295,82.489,11.862213,2395,27,4,27,4,11.873574,8.075180,24.201696,24.201695,35.093014,33.397375,36.18628,7.676140,
2016-09-06,00:36:05,155080362996,62347,3439A,16W36,21155,08036,2996,29.37861,292.024,142.981,81.621,11.791178,2370,27,4,27,4,11.749512,7.252935,24.201709,24.201708,34.148385,31.812715,36.83062,7.452010,
2016-09-06,00:37:57,155080363016,62347,3439A,16W36,21155,08036,3016,28.25801,291.188,175.398,80.753,12.403032,2453,14,4,14,4,12.505849,8.694859,24.201675,24.201674,36.734782,34.020678,34.64545,6.387440,
2016-09-06,00:42:15,155080363005,62347,3439A,16W36,21155,08036,3005,27.33351,289.684,169.030,81.621,12.311462,2426,27,4,27,4,12.294685,7.866243,24.201709,24.201709,35.152870,33.199027,35.34582,8.012310,
2016-09-06,00:48:29,155080363045,62347,3439A,16W36,21155,08036,3045,28.31404,292.353,173.661,80.318,12.442773,2413,24,4,24,4,12.443452,5.576701,24.201537,24.201537,35.064715,32.518609,35.71002,7.395980,
2016-09-06,00:57:23,155080363091,62347,3439A,16W36,21155,08036,3091,27.38954,288.721,147.033,80.318,11.738530,2434,27,4,27,4,11.705827,7.214092,24.201704,24.201704,34.168023,31.543769,35.09369,7.704150,
2016-09-06,01:00:22,155080363114,62347,3439A,16W36,21155,08036,3114,28.48213,292.851,138.350,81.621,12.409886,2395,27,4,27,4,12.396449,7.041831,24.201758,24.201758,36.728630,33.702086,36.15826,7.676130,
2016-09-06,01:13:14,155080363124,62347,3439A,16W36,21155,08036,3124,28.28602,290.687,155.137,82.055,12.389816,2436,14,4,14,4,12.366129,8.489084,24.201744,24.201743,36.778138,35.004749,35.17773,6.891710,
2016-09-06,01:15:22,155080361003,62347,3439A,16W36,21155,08036,1003,28.20198,293.832,143.560,80.318,12.138813,2393,27,4,27,4,12.212327,4.691282,24.201690,24.201689,32.823222,30.202493,36.24231,8.040330,
2016-09-06,06:40:10,155180112822,62347,3478A,16W36,21155,18011,2822,25.40047,272.568,174.240,84.226,11.515344,2570,5,4,5,4,11.521307,7.119308,24.201492,24.201492,26.852304,25.740728,31.33967,5.939200,
2016-09-06,06:44:25,155180113432,62347,3478A,16W36,21155,18011,3432,26.49306,264.398,173.661,81.621,12.376486,2534,12,4,12,4,12.356929,8.086742,24.201568,24.201568,32.198920,30.226864,32.29218,5.799120,
2016-09-06,06:49:57,155180113271,62347,3478A,16W36,21155,18011,3271,27.13741,269.862,176.556,80.318,12.387522,2468,27,4,27,4,12.317213,5.352008,24.201330,24.201330,31.116115,29.561717,33.94507,6.807660,
2016-09-06,06:51:49,155180113275,62347,3478A,16W36,21155,18011,3275,27.97786,271.135,148.191,80.318,12.439612,2435,26,4,26,4,12.505453,6.537210,24.201442,24.201441,31.028312,28.888181,34.98163,7.003770,
2016-09-06,06:54:22,155180113283,62347,3478A,16W36,21155,18011,3283,27.27748,269.632,175.398,79.884,12.250617,2462,27,4,27,4,12.272878,6.473705,24.201439,24.201439,32.096674,30.021440,34.14118,6.863700,
2016-09-06,06:56:10,155180113291,62347,3478A,16W36,21155,18011,3291,27.8658,271.684,143.560,81.187,12.367268,2475,15,4,15,4,12.353650,6.937382,24.201335,24.201335,32.464776,30.267097,33.91706,6.051260,
2016-09-06,06:57:50,155180113295,62347,3478A,16W36,21155,18011,3295,26.9413,271.410,177.135,79.450,12.386933,2503,16,4,16,4,12.360138,6.454229,24.201487,24.201486,34.632832,31.020489,33.13263,6.191330,
2016-09-06,06:59:25,155180113304,62347,3478A,16W36,21155,18011,3304,26.85726,269.388,155.137,79.884,12.413403,2508,16,4,16,4,12.406303,6.498797,24.201404,24.201404,34.472899,31.947946,33.02057,6.163310,
2016-09-06,07:11:32,155180113332,62347,3478A,16W36,21155,18011,3332,26.85726,270.176,174.240,82.055,12.314667,2514,13,4,13,4,12.739144,9.653409,24.201423,24.201422,31.059757,29.882179,32.85248,5.995220,
2016-09-06,07:13:07,155180113324,62347,3478A,16W36,21155,18011,3324,27.97786,269.401,140.666,79.016,12.394488,2445,21,4,21,4,12.369967,6.317891,24.201535,24.201534,34.562581,31.711632,34.70148,6.723620,
