TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-10,00:53:27,154980218282,62347,3434A,16W32,31154,98021,8282,24.84017,291.217,171.925,83.792,12.210196,2593,8,4,8,4,12.223618,5.891340,24.201728,24.201728,27.573994,25.638501,30.8354,5.995230,
2016-08-10,00:55:03,154980218272,62347,3434A,16W32,31154,98021,8272,29.63075,290.010,172.504,84.226,12.455328,2404,10,4,10,4,12.505489,7.241424,24.201651,24.201650,28.506598,26.966755,36.0462,6.415450,
2016-08-10,00:57:13,154980218303,62347,3434A,16W32,31154,98021,8303,27.94984,294.642,172.504,84.226,12.490743,2457,11,4,11,4,12.513268,7.268867,24.201552,24.201552,27.150269,25.841771,34.61743,6.667590,
2016-08-10,00:58:49,154980218293,62347,3434A,16W32,31154,98021,8293,28.51014,293.654,174.819,83.792,12.418137,2433,12,4,12,4,12.387807,8.218079,24.201606,24.201605,28.381686,26.997959,35.31781,6.807670,
2016-08-10,01:00:27,154980218313,62347,3434A,16W32,31154,98021,8313,28.17396,294.301,175.398,85.094,11.813815,2457,7,4,7,4,11.752962,6.431175,24.201616,24.201615,29.255083,27.340416,34.75751,6.583550,
2016-08-10,01:01:53,154980218316,62347,3434A,16W32,31154,98021,8316,28.79029,291.266,174.819,84.226,12.265126,2432,13,4,13,4,12.263792,6.711358,24.201659,24.201658,29.601703,27.768126,35.23376,6.443470,
2016-08-10,01:05:00,154980218335,62347,3434A,16W32,31154,98021,8335,28.65022,296.040,175.398,84.226,12.476511,2425,13,4,13,4,12.432426,8.362258,24.201672,24.201671,29.153277,27.597604,35.4859,6.835680,
2016-08-10,01:09:04,154980218353,62347,3434A,16W32,31154,98021,8353,29.37861,294.211,173.661,89.436,12.316039,2399,14,4,14,4,12.278749,6.989429,24.201616,24.201616,31.329496,29.193664,36.24231,6.863700,
2016-08-10,01:11:16,154980218363,62347,3434A,16W32,31154,98021,8363,29.3506,295.935,174.819,83.792,12.484505,2408,14,4,14,4,12.475124,7.232281,24.201619,24.201619,30.683627,28.708158,35.90612,6.555520,
2016-08-10,01:16:56,154980218376,62347,3434A,16W32,31154,98021,8376,28.20198,294.317,171.346,83.792,12.187014,2467,10,4,10,4,12.186256,6.341483,24.201638,24.201637,29.994756,27.715981,34.33728,6.135300,
2016-08-10,01:19:22,154980218401,62347,3434A,16W32,31154,98021,8401,29.40663,297.196,174.240,84.226,12.418614,2408,12,4,12,4,12.412652,6.481494,24.201614,24.201614,28.597691,26.712673,35.96215,6.555520,
2016-08-10,01:21:15,154980218404,62347,3434A,16W32,31154,98021,8404,28.87434,293.807,173.661,84.226,12.150450,2435,12,4,12,4,12.189013,6.401198,24.201662,24.201662,30.508759,28.605240,35.20575,6.331410,
2016-08-10,01:22:59,154980218414,62347,3434A,16W32,31154,98021,8414,28.95839,291.281,174.240,84.226,12.269424,2429,10,4,10,4,12.248874,7.595203,24.201582,24.201584,29.131691,27.607810,35.42987,6.471480,
2016-08-10,01:24:54,154980218435,62347,3434A,16W32,31154,98021,8435,29.29457,291.420,174.819,83.792,12.442023,2402,12,4,12,4,12.475637,6.810668,24.201595,24.201595,30.114943,28.119013,36.18628,6.891710,
2016-08-10,01:30:03,155480087963,62347,3407A,16W32,31155,48008,7963,28.65022,275.515,174.240,83.792,12.449872,2436,10,4,10,4,12.450123,7.008331,24.201445,24.201445,29.163310,27.246472,35.20575,6.555530,
2016-08-10,01:32:36,155480087966,62347,3407A,16W32,31155,48008,7966,29.68678,273.550,171.925,84.226,12.140001,2425,7,4,7,4,12.150643,7.138567,24.201688,24.201689,28.630080,26.772344,35.34582,5.659040,
2016-08-10,01:34:53,155480087956,62347,3407A,16W32,31155,48008,7956,30.24708,278.262,173.082,84.226,12.474478,2390,11,4,11,4,12.500584,7.894469,24.201361,24.201361,28.557483,26.910497,36.32635,6.079270,
2016-08-10,01:36:31,155480087936,62347,3407A,16W32,31155,48008,7936,29.37861,275.780,173.661,84.226,12.388610,2401,12,4,12,4,12.361050,7.090092,24.201211,24.201211,27.698814,25.898403,36.13025,6.751640,
2016-08-10,01:38:10,155480086966,62347,3407A,16W32,31155,48008,6966,28.9864,278.663,174.819,84.226,12.413961,2425,10,4,10,4,12.398297,6.713326,24.201443,24.201444,27.841043,25.871948,35.54193,6.555530,
2016-08-10,01:39:47,155480086976,62347,3407A,16W32,31155,48008,6976,29.07045,275.880,173.082,84.226,12.424274,2422,8,4,8,4,12.433574,7.819650,24.201482,24.201480,26.801130,25.359012,35.682,6.611550,
2016-08-10,01:41:23,155480086986,62347,3407A,16W32,31155,48008,6986,28.95839,276.230,170.767,84.226,12.458092,2424,11,4,11,4,12.430851,6.539642,24.201397,24.201396,29.026943,27.122801,35.51391,6.555520,
2016-08-10,01:43:01,155480086996,62347,3407A,16W32,31155,48008,6996,28.84632,275.019,174.240,85.094,12.402002,2408,16,4,16,4,12.377875,5.911524,24.201545,24.201546,28.018747,26.196371,35.96215,7.115830,
2016-08-10,01:45:54,155480085222,62347,3407A,16W32,31155,48008,5222,29.15449,270.467,173.661,84.226,12.110165,2431,8,4,8,4,11.406109,5.886058,24.201662,24.201662,27.632473,25.856014,35.34582,6.191330,
2016-08-10,01:48:23,155480087014,62347,3407A,16W32,31155,48008,7014,28.9864,274.443,174.240,84.660,12.460094,2415,12,4,12,4,12.468063,6.457333,24.201399,24.201399,27.914560,26.114624,35.76605,6.779650,
2016-08-10,01:49:54,155480087022,62347,3407A,16W32,31155,48008,7022,28.81831,271.022,174.240,84.226,12.425660,2434,13,4,13,4,12.829021,8.113344,24.201402,24.201401,29.069063,27.353609,35.1217,6.303390,
2016-08-10,01:51:57,155480087004,62347,3407A,16W32,31155,48008,7004,29.43464,273.905,174.240,84.660,12.424874,2408,10,4,10,4,12.358017,6.659494,24.201344,24.201344,27.394616,25.573744,35.96215,6.527510,
2016-08-10,01:54:56,155480085212,62347,3407A,16W32,31155,48008,5212,29.12648,269.117,173.082,84.226,12.349366,2408,13,4,13,4,12.295964,7.217683,24.201573,24.201573,30.674000,29.008508,35.96215,6.835670,
2016-08-10,01:57:25,155480086602,62347,3407A,16W32,31155,48008,6602,29.15449,265.317,173.661,85.094,12.412652,2412,17,4,17,4,12.375846,5.875139,24.201615,24.201615,30.438759,28.304180,35.71002,6.555530,
