TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-14,07:47:37,153880014252,62347,3431A,15W11,61153,88001,4252,26.46505,287.828,173.082,89.436,12.349403,2545,6,4,6,4,12.925040,8.869847,24.201566,24.201566,26.744970,26.113416,32.01203,5.546980,
2015-03-14,07:49:47,153880014255,62347,3431A,15W11,61153,88001,4255,26.85726,285.562,173.082,89.870,12.130439,2530,6,4,6,4,13.024674,9.251003,24.201620,24.201620,28.843233,27.733464,32.40424,5.546980,
2015-03-14,07:51:12,153880014263,62347,3431A,15W11,61153,88001,4263,26.91329,289.868,173.082,90.304,12.109320,2513,7,4,7,4,12.097438,7.518685,24.201569,24.201568,25.411076,24.478164,32.93653,6.023240,
2015-03-14,07:52:17,153880014266,62347,3431A,15W11,61153,88001,4266,27.47359,288.489,172.504,90.304,11.783336,2501,5,4,5,4,11.722774,8.623836,24.201588,24.201587,28.323373,27.311115,33.30072,5.827130,
2015-03-14,07:53:37,153880014373,62347,3431A,15W11,61153,88001,4373,27.41756,290.130,171.925,90.304,12.083229,2496,8,4,8,4,12.069480,7.093804,24.201547,24.201546,27.118470,25.957019,33.35675,5.939190,
2015-03-14,07:54:59,153880014391,62347,3431A,15W11,61153,88001,4391,27.47359,284.795,174.819,90.304,11.512519,2502,5,4,5,4,11.500915,6.699179,24.201566,24.201565,28.668932,27.384483,33.27271,5.799120,
2015-03-14,07:57:00,153880014396,62347,3431A,15W11,61153,88001,4396,27.27748,289.019,173.082,90.304,12.148010,2501,8,4,8,4,12.151852,7.507625,24.201626,24.201625,27.125429,26.052929,33.27271,5.995230,
2015-03-14,07:59:12,153880014406,62347,3431A,15W11,61153,88001,4406,27.44557,288.041,173.082,90.738,11.948583,2486,8,4,8,4,11.974770,7.099280,24.201597,24.201596,28.895890,27.483582,33.69294,6.247370,
2015-03-14,08:00:15,153880014413,62347,3431A,15W11,61153,88001,4413,27.52962,287.845,173.082,90.304,11.716562,2494,6,4,6,4,11.736573,6.858340,24.201558,24.201557,26.862353,25.750647,33.55286,6.023240,
2015-03-14,08:01:28,153880014416,62347,3431A,15W11,61153,88001,4416,26.9413,284.190,172.504,90.304,11.799206,2517,6,4,6,4,11.780368,7.194436,24.201597,24.201596,27.985662,26.788173,32.79645,5.855150,
2015-03-14,08:03:47,153880014444,62347,3431A,15W11,61153,88001,4444,27.47359,287.790,174.240,90.738,12.266827,2498,7,4,7,4,12.265660,7.292418,24.201545,24.201544,27.130082,26.152806,33.32874,5.855150,
2015-03-14,08:05:09,153880014432,62347,3431A,15W11,61153,88001,4432,28.45411,290.695,173.082,90.304,12.185141,2456,7,4,7,4,12.176341,7.826862,24.201595,24.201595,27.459429,26.614733,34.58942,6.135310,
2015-03-14,08:06:09,153880014435,62347,3431A,15W11,61153,88001,4435,27.92183,287.352,174.819,87.699,12.353068,2476,7,4,7,4,12.325357,8.406072,24.201565,24.201564,27.876982,27.376891,33.97309,6.051260,
2015-03-14,08:07:26,153880014422,62347,3431A,15W11,61153,88001,4422,27.75374,284.424,173.082,90.304,11.769361,2488,6,4,6,4,11.819621,7.424763,24.201561,24.201560,27.985511,26.979165,33.66492,5.911180,
2015-03-14,08:08:57,153880014425,62347,3431A,15W11,61153,88001,4425,27.58565,289.204,173.082,89.870,11.899636,2497,6,4,6,4,12.761548,8.180163,24.201552,24.201551,29.404757,28.153427,33.41278,5.827130,
2015-03-14,08:10:20,153880014383,62347,3431A,15W11,61153,88001,4383,28.17396,287.577,171.925,90.304,12.296884,2456,8,4,8,4,12.216308,6.661946,24.201553,24.201552,28.118489,27.110147,34.58942,6.415460,
2015-03-14,08:11:30,153880014386,62347,3431A,15W11,61153,88001,4386,28.0619,286.273,172.504,90.304,12.255356,2470,7,4,7,4,12.227835,7.204913,24.201582,24.201582,28.938203,27.858480,34.16919,6.107290,
2015-03-14,08:12:53,153880014454,62347,3431A,15W11,61153,88001,4454,27.94984,285.406,171.925,89.870,11.933041,2481,5,4,5,4,11.909428,9.332029,24.201562,24.201561,28.548834,27.624350,33.83301,5.883170,
2015-03-14,08:14:21,153880014462,62347,3431A,15W11,61153,88001,4462,27.66969,287.919,172.504,90.304,12.296033,2476,9,4,9,4,12.289050,8.096932,24.201610,24.201609,27.965397,26.871483,34.02912,6.359430,
2015-03-14,08:15:18,153880014465,62347,3431A,15W11,61153,88001,4465,27.8658,287.735,174.819,90.304,12.462370,2468,9,4,9,4,12.481956,7.691540,24.201570,24.201569,28.390754,27.183571,34.22522,6.359420,
2015-03-14,08:16:44,153880014362,62347,3431A,15W11,61153,88001,4362,27.8658,289.127,171.346,90.738,12.174247,2475,9,4,9,4,12.181770,5.839563,24.201604,24.201603,28.818636,27.394760,34.02912,6.163320,
