TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-26,00:01:01,171680166326,62347,34BAA,16W35,51171,68016,6326,29.9109,267.386,174.240,84.226,12.456409,2362,21,4,21,4,12.460365,5.608640,24.201417,24.201417,29.025243,27.365964,37.08276,7.171860,
2016-08-26,00:02:45,171680166256,62347,34BAA,16W35,51171,68016,6256,29.60273,269.771,172.504,83.792,12.353192,2397,14,4,14,4,12.352193,6.157250,24.201383,24.201383,27.744211,26.140903,36.21429,6.611560,
2016-08-26,00:05:47,171680166376,62347,34BAA,16W35,51171,68016,6376,29.99495,271.105,174.819,85.094,12.285522,2398,10,4,10,4,12.267023,5.587724,24.201454,24.201454,27.664833,26.038637,36.15826,6.163310,
2016-08-26,00:07:30,171680166396,62347,34BAA,16W35,51171,68016,6396,30.16304,270.625,172.504,83.792,12.387995,2369,14,4,14,4,12.402252,6.145123,24.201530,24.201530,29.399991,27.716406,37.08276,6.919720,
2016-08-26,00:10:31,171680166366,62347,34BAA,16W35,51171,68016,6366,29.96693,269.390,173.082,84.226,12.420769,2380,19,4,19,4,12.423900,5.347144,24.201459,24.201459,28.293196,26.847376,36.63452,6.667590,
2016-08-26,00:13:30,171680166336,62347,34BAA,16W35,51171,68016,6336,30.13502,269.178,171.346,84.660,12.458673,2356,18,4,18,4,13.001961,5.987851,24.201456,24.201456,30.705707,28.999420,37.36291,7.227890,
2016-08-26,00:17:37,171680166316,62347,34BAA,16W35,51171,68016,6316,30.63929,266.363,173.661,83.792,12.422444,2376,13,4,13,4,12.433792,6.702036,24.201470,24.201470,28.908993,27.470142,36.69055,6.051260,
2016-08-26,00:19:15,171680166126,62347,34BAA,16W35,51171,68016,6126,30.30311,267.415,171.346,83.792,12.255549,2375,12,4,12,4,12.284472,6.131512,24.201429,24.201429,28.096325,26.910587,36.85863,6.555520,
2016-08-26,00:22:37,171680166404,62347,34BAA,16W35,51171,68016,6404,29.88288,268.160,174.240,84.226,12.319723,2392,13,4,13,4,12.689209,6.576971,24.201545,24.201545,26.444579,25.160857,36.35437,6.471490,
2016-08-26,00:24:10,171680166344,62347,34BAA,16W35,51171,68016,6344,30.02296,268.451,174.240,84.226,12.347249,2387,11,4,11,4,12.310682,5.702255,24.201516,24.201515,28.894005,27.179091,36.55047,6.527510,
