TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-25,00:09:56,171680160785,62347,34BAA,16W35,41171,68016,0785,26.21291,270.150,174.240,83.792,12.139961,2541,9,4,9,4,12.133146,5.675972,24.201380,24.201379,26.702206,24.956874,32.18012,5.967210,
2016-08-25,00:11:29,171680160995,62347,34BAA,16W35,41171,68016,0995,29.01442,267.603,172.504,84.226,12.374288,2428,10,4,10,4,12.359877,5.994448,24.201387,24.201386,30.539889,28.555485,35.37384,6.359420,
2016-08-25,00:13:08,171680161015,62347,34BAA,16W35,41171,68016,1015,28.6222,265.280,171.925,83.792,12.417236,2444,9,4,9,4,12.370895,6.352162,24.201450,24.201449,27.793832,25.894361,34.89758,6.275380,
2016-08-25,00:14:38,171680161003,62347,34BAA,16W35,41171,68016,1003,28.34205,267.549,170.767,82.489,12.339785,2463,10,4,10,4,12.385242,7.433459,24.201582,24.201583,29.034450,27.024380,34.30927,5.967220,
2016-08-25,00:16:08,171680161023,62347,34BAA,16W35,41171,68016,1023,28.34205,266.902,174.240,82.923,12.344454,2463,9,4,9,4,12.365573,6.392855,24.201509,24.201509,31.726413,29.280297,34.39331,6.051260,
2016-08-25,00:18:43,171680161042,62347,34BAA,16W35,41171,68016,1042,28.14595,268.029,173.082,82.055,12.169844,2458,9,4,9,4,12.192190,6.043177,24.201347,24.201346,28.024117,26.094020,34.67346,6.527510,
2016-08-25,00:20:19,171680161052,62347,34BAA,16W35,41171,68016,1052,28.56617,263.737,169.609,79.884,12.265665,2445,10,4,10,4,12.288527,6.684138,24.201322,24.201321,29.158776,27.174022,34.86957,6.303400,
2016-08-25,00:22:08,171680160802,62347,34BAA,16W35,41171,68016,0802,28.17396,267.280,173.661,82.923,12.469380,2454,9,4,9,4,12.495999,7.336929,24.201349,24.201349,27.591903,25.861038,34.70148,6.527520,
2016-08-25,00:23:25,171680161061,62347,34BAA,16W35,41171,68016,1061,28.28602,268.068,173.082,80.318,12.337851,2454,7,4,7,4,12.296897,6.422252,24.201451,24.201452,29.312490,27.230247,34.75751,6.471490,
2016-08-25,00:25:05,171680161071,62347,34BAA,16W35,41171,68016,1071,28.76228,266.552,171.925,80.318,12.427099,2437,9,4,9,4,12.415932,7.526176,24.201303,24.201303,28.367458,26.684700,35.17773,6.415450,
2016-08-25,00:26:52,171680161081,62347,34BAA,16W35,41171,68016,1081,28.39808,266.883,174.240,81.621,12.393659,2457,8,4,8,4,12.344168,6.197401,24.201456,24.201456,27.454429,25.521719,34.61743,6.219350,
2016-08-25,00:29:15,171680161172,62347,34BAA,16W35,41171,68016,1172,28.39808,263.959,170.767,80.753,11.987047,2464,8,4,8,4,11.940157,6.658294,24.201427,24.201427,28.531620,27.224578,34.33728,5.939200,
2016-08-25,00:31:02,171680161182,62347,34BAA,16W35,41171,68016,1182,29.12648,269.834,174.240,80.753,12.213480,2430,9,4,9,4,12.220827,7.325068,24.201396,24.201397,28.718574,26.817664,35.28979,6.163310,
2016-08-25,00:33:15,171680161192,62347,34BAA,16W35,41171,68016,1192,29.15449,264.034,170.767,80.753,12.473753,2436,8,4,8,4,12.445169,7.375644,24.201453,24.201452,28.666443,26.868865,35.14972,5.995230,
2016-08-25,00:34:48,171680161202,62347,34BAA,16W35,41171,68016,1202,28.90236,269.203,173.661,80.318,12.287572,2430,10,4,10,4,12.280053,6.649134,24.201565,24.201565,28.133080,26.418992,35.34582,6.443460,
2016-08-25,00:36:25,171680161142,62347,34BAA,16W35,41171,68016,1142,28.0619,269.339,171.346,84.226,12.235788,2456,10,4,10,4,12.207919,5.746569,24.201281,24.201280,27.514440,26.200120,34.67346,6.611560,
2016-08-25,00:38:07,171680161212,62347,34BAA,16W35,41171,68016,1212,27.94984,267.339,172.504,83.792,12.400457,2459,11,4,11,4,12.387179,6.594689,24.201457,24.201457,28.119192,26.449206,34.5614,6.611560,
2016-08-25,00:40:11,171680161152,62347,34BAA,16W35,41171,68016,1152,28.73426,266.722,173.082,83.357,11.797751,2432,7,4,7,4,11.770701,6.338099,24.201381,24.201380,26.022926,24.573093,35.40185,6.667590,
