TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-07,00:02:03,155080196234,62347,3458A,16W10,11155,08019,6234,24.41995,287.126,171.346,80.753,11.802030,2609,7,4,7,4,11.816803,7.410279,24.201690,24.201690,28.699677,27.002837,30.2751,5.855150,
2016-03-07,00:04:33,155080193215,62347,3458A,16W10,11155,08019,3215,27.24947,288.106,174.240,83.792,12.480076,2471,19,4,19,4,12.529741,6.762481,24.201595,24.201594,27.812020,26.419377,34.02912,6.779650,
2016-03-07,00:06:13,155080193216,62347,3458A,16W10,11155,08019,3216,27.47359,290.783,174.819,83.792,12.325660,2500,10,4,10,4,12.337679,6.585256,24.201646,24.201645,27.758717,26.269376,33.30072,5.827130,
2016-03-07,00:08:37,155080193012,62347,3458A,16W10,11155,08019,3012,26.66115,289.065,171.346,84.226,12.205433,2531,10,4,10,4,12.224319,6.747404,24.201747,24.201746,27.242579,25.754450,32.46027,5.799120,
2016-03-07,00:10:10,155080193014,62347,3458A,16W10,11155,08019,3014,26.77321,290.833,174.819,84.226,12.429037,2516,13,4,13,4,12.385486,6.845179,24.201762,24.201761,28.886567,27.340382,32.85248,6.079270,
2016-03-07,00:24:04,155080194771,62347,3458A,16W10,11155,08019,4771,24.78414,289.764,174.819,83.792,12.464883,2594,9,4,9,4,12.429531,6.909096,24.201651,24.201651,27.866380,26.368200,30.80738,6.023240,
2016-03-07,00:31:33,155080194772,62347,3458A,16W10,11155,08019,4772,23.49545,287.825,171.346,84.226,12.439540,2610,19,4,19,4,12.391474,6.560775,24.201666,24.201666,28.558581,26.946075,30.24708,6.751630,
2016-03-07,00:33:09,155080192792,62347,3458A,16W10,11155,08019,2792,27.94984,294.287,174.819,82.923,12.387669,2468,12,4,12,4,12.407435,8.007040,24.201588,24.201587,26.447891,25.173897,34.22522,6.275380,
2016-03-07,00:34:39,155080194662,62347,3458A,16W10,11155,08019,4662,27.36153,295.337,169.609,84.226,12.176611,2507,8,4,8,4,11.818306,7.047097,24.201627,24.201626,26.312120,25.033993,33.16065,5.799120,
2016-03-07,00:36:07,155080196191,62347,3458A,16W10,11155,08019,6191,27.33351,289.839,171.346,82.489,12.473899,2506,8,4,8,4,12.410669,8.009034,24.201714,24.201713,27.074152,25.624517,33.21668,5.883170,
2016-03-07,00:37:34,155080196196,62347,3458A,16W10,11155,08019,6196,27.61366,298.097,170.188,83.792,12.284207,2485,10,4,10,4,12.261330,7.472656,24.201653,24.201652,27.501890,26.074583,33.805,6.191340,
2016-03-07,00:39:02,155080193191,62347,3458A,16W10,11155,08019,3191,27.19344,295.463,169.030,83.357,12.306824,2492,11,4,11,4,12.292030,8.212749,24.201576,24.201575,26.603278,25.351670,33.60889,6.415450,
2016-03-07,00:40:57,155080193196,62347,3458A,16W10,11155,08019,3196,27.64168,293.680,174.819,83.792,12.103200,2487,9,4,9,4,12.097029,8.196269,24.201631,24.201630,27.032509,25.833828,33.77698,6.135300,
2016-03-07,00:42:28,155080193185,62347,3458A,16W10,11155,08019,3185,27.05336,293.372,175.398,84.226,12.479617,2487,15,4,15,4,12.477400,7.196194,24.201686,24.201685,29.711354,28.055550,33.72095,6.667590,
2016-03-07,00:44:00,155080193005,62347,3458A,16W10,11155,08019,3005,26.9413,292.732,173.661,84.226,12.405395,2508,10,4,10,4,12.370934,7.761669,24.201690,24.201690,27.650951,26.279461,33.18866,6.247360,
2016-03-07,00:45:54,155080193034,62347,3458A,16W10,11155,08019,3034,27.75374,296.396,171.925,84.226,12.211029,2487,9,4,9,4,12.611220,8.014675,24.201713,24.201712,27.398339,26.131460,33.805,6.051260,
2016-03-07,00:47:24,155080193172,62347,3458A,16W10,11155,08019,3172,26.99733,296.294,172.504,84.226,12.337361,2500,12,4,12,4,12.344521,6.351295,24.201619,24.201619,26.728056,25.058115,33.38477,6.387440,
2016-03-07,00:48:54,155080197011,62347,3458A,16W10,11155,08019,7011,27.10939,289.403,173.661,83.792,12.425273,2509,9,4,9,4,12.398396,7.324668,24.201644,24.201644,27.178768,25.499728,33.13263,6.023240,
2016-03-07,00:50:22,155080197031,62347,3458A,16W10,11155,08019,7031,27.58565,286.627,174.240,82.055,12.449117,2494,8,4,8,4,12.429176,8.486142,24.201641,24.201640,26.122945,24.875995,33.60889,6.023240,
2016-03-07,00:51:50,155080197042,62347,3458A,16W10,11155,08019,7042,27.05336,287.708,175.398,84.226,12.425953,2503,10,4,10,4,12.422287,6.357650,24.201674,24.201673,28.803108,26.509080,33.32874,6.275380,
2016-03-07,00:53:20,155080197052,62347,3458A,16W10,11155,08019,7052,27.13741,291.397,174.240,82.489,12.162842,2511,8,4,8,4,12.142655,8.229171,24.201735,24.201734,27.111846,25.548203,33.16065,6.023240,
2016-03-07,00:54:48,155080197064,62347,3458A,16W10,11155,08019,7064,27.72572,293.512,174.240,82.923,12.367685,2477,7,4,7,4,12.345102,9.355682,24.201604,24.201603,26.335276,25.231733,34.08515,6.359430,
2016-03-07,00:56:17,155080197084,62347,3458A,16W10,11155,08019,7084,27.80977,289.530,171.346,82.489,11.766879,2481,6,4,6,4,11.715829,7.524026,24.201646,24.201646,26.219729,24.662002,33.97309,6.163320,
2016-03-07,00:57:46,155080197095,62347,3458A,16W10,11155,08019,7095,27.55763,288.107,172.504,84.226,12.493944,2494,8,4,8,4,12.489004,8.483151,24.201693,24.201692,27.032505,25.545095,33.63691,6.079280,
2016-03-07,00:59:13,155080197115,62347,3458A,16W10,11155,08019,7115,28.08992,289.148,174.240,84.226,12.446810,2471,10,4,10,4,12.451283,7.268234,24.201686,24.201685,28.148349,26.256641,34.16919,6.079270,
2016-03-07,01:00:43,155080197126,62347,3458A,16W10,11155,08019,7126,27.44557,293.875,174.819,84.226,12.362466,2491,10,4,10,4,12.385447,6.084929,24.201626,24.201626,27.471313,25.520121,33.69294,6.247370,
2016-03-07,01:02:12,155080197136,62347,3458A,16W10,11155,08019,7136,27.52962,291.857,174.819,83.792,12.454267,2492,9,4,9,4,12.465397,7.130875,24.201644,24.201644,28.359212,26.661552,33.66492,6.135300,
2016-03-07,01:03:41,155080197072,62347,3458A,16W10,11155,08019,7072,27.10939,292.861,172.504,84.226,12.145357,2503,9,4,9,4,12.609683,9.113726,24.201668,24.201668,27.049623,25.786477,33.38477,6.275380,
2016-03-07,01:05:11,155080197152,62347,3458A,16W10,11155,08019,7152,27.05336,289.931,174.240,83.792,12.327277,2516,8,4,8,4,12.356395,5.673887,24.201608,24.201608,27.748183,25.722275,32.99256,5.939200,
2016-03-07,01:06:41,155080197163,62347,3458A,16W10,11155,08019,7163,27.58565,294.036,172.504,84.226,12.435823,2481,11,4,11,4,12.442697,6.670788,24.201593,24.201593,28.446001,26.563925,33.94507,6.359420,
2016-03-07,01:08:12,155080197173,62347,3458A,16W10,11155,08019,7173,27.36153,288.944,171.925,83.792,11.841057,2496,7,4,7,4,11.835955,8.115376,24.201613,24.201613,26.827132,25.426732,33.46881,6.107280,
2016-03-07,01:09:40,155080197183,62347,3458A,16W10,11155,08019,7183,27.41756,296.447,173.082,84.226,12.247158,2496,8,4,8,4,11.916935,6.574764,24.201651,24.201650,26.098572,24.485642,33.52485,6.107290,
2016-03-07,01:11:14,155080197195,62347,3458A,16W10,11155,08019,7195,26.96932,294.119,172.504,84.226,12.401833,2485,16,4,16,4,12.415174,7.312632,24.201677,24.201676,27.771500,26.181432,33.77698,6.807660,
2016-03-07,01:12:59,155080197206,62347,3458A,16W10,11155,08019,7206,27.3055,294.158,174.819,83.792,12.295109,2505,8,4,8,4,11.920834,6.553243,24.201623,24.201623,26.694386,25.224334,33.32874,6.023240,
2016-03-07,01:14:28,155080196585,62347,3458A,16W10,11155,08019,6585,26.7452,289.729,172.504,81.187,12.282841,2511,9,4,9,4,12.256212,7.291519,24.201608,24.201607,27.394090,25.826451,33.21668,6.471480,
2016-03-07,01:15:56,155080197223,62347,3458A,16W10,11155,08019,7223,27.5016,293.344,172.504,84.226,12.265064,2474,13,4,13,4,12.648215,7.634101,24.201666,24.201665,28.326954,26.806056,34.11316,6.611560,
2016-03-07,01:17:31,155080197213,62347,3458A,16W10,11155,08019,7213,27.58565,292.794,171.346,83.792,12.057137,2488,9,4,9,4,11.889959,8.382109,24.201652,24.201651,24.508978,23.484658,33.77698,6.191330,
2016-03-07,01:19:00,155080197145,62347,3458A,16W10,11155,08019,7145,28.11793,291.623,173.661,84.226,12.046636,2475,8,4,8,4,12.024546,6.980719,24.201670,24.201669,27.229988,25.438737,34.16919,6.051260,
2016-03-07,01:20:36,155080197243,62347,3458A,16W10,11155,08019,7243,27.75374,294.637,173.082,83.357,12.498711,2476,11,4,11,4,12.490074,7.634338,24.201570,24.201570,26.075910,24.726795,34.11316,6.359420,
2016-03-07,01:22:05,155080196671,62347,3458A,16W10,11155,08019,6671,27.66969,289.592,174.819,83.357,12.054829,2493,9,4,9,4,12.206048,7.209159,24.201674,24.201673,26.904487,25.068888,33.55286,5.883170,
2016-03-07,01:24:11,155080196676,62347,3458A,16W10,11155,08019,6676,27.75374,287.214,172.504,83.792,12.179317,2486,8,4,8,4,12.196039,7.028699,24.201609,24.201609,27.236732,25.297603,33.805,6.051260,
2016-03-07,01:25:40,155080197256,62347,3458A,16W10,11155,08019,7256,27.24947,292.681,174.240,83.357,12.310071,2506,8,4,8,4,12.232947,8.768477,24.201694,24.201693,24.990424,23.912723,33.32874,6.079270,
2016-03-07,01:27:31,155080196256,62347,3458A,16W10,11155,08019,6256,27.19344,290.154,170.767,84.226,12.284113,2496,11,4,11,4,12.323071,7.080050,24.201662,24.201661,28.182334,26.210699,33.49683,6.303390,
2016-03-07,01:30:04,155080196536,62347,3458A,16W10,11155,08019,6536,27.94984,285.123,174.240,80.753,12.213071,2482,8,4,8,4,11.579395,7.122202,24.201647,24.201646,28.175587,26.430779,33.91706,5.967220,
2016-03-07,01:31:40,155080196645,62347,3458A,16W10,11155,08019,6645,27.38954,291.419,175.398,81.621,12.030525,2492,7,4,7,4,11.970594,7.626855,24.201636,24.201635,27.467040,25.839487,33.63691,6.247370,
2016-03-07,01:33:17,155080196545,62347,3458A,16W10,11155,08019,6545,26.43703,290.950,174.240,82.055,11.875277,2523,7,4,7,4,11.889738,6.370880,24.201649,24.201648,27.393450,25.347820,32.79645,6.359420,
2016-03-07,01:35:01,155080196654,62347,3458A,16W10,11155,08019,6654,27.36153,293.307,171.346,83.792,12.030281,2498,8,4,8,4,12.050223,8.462103,24.201623,24.201622,27.036918,25.543309,33.55286,6.191330,
2016-03-07,01:36:29,155080196523,62347,3458A,16W10,11155,08019,6523,27.80977,288.786,173.082,83.792,12.293515,2468,11,4,11,4,12.286502,7.531632,24.201630,24.201629,27.973120,26.155974,34.28125,6.471480,
2016-03-07,01:37:59,155080196552,62347,3458A,16W10,11155,08019,6552,27.05336,289.743,174.819,84.226,12.165074,2508,10,4,10,4,12.173548,7.449572,24.201599,24.201599,28.011403,26.242262,33.16065,6.107290,
2016-03-07,01:39:31,155080196561,62347,3458A,16W10,11155,08019,6561,28.00587,290.251,174.240,83.357,11.980835,2478,8,4,8,4,11.956077,7.292978,24.201708,24.201708,27.321174,25.533507,34.0011,5.995230,
2016-03-07,01:50:46,155080196564,62347,3458A,16W10,11155,08019,6564,23.88765,288.059,171.925,82.923,12.220604,2621,10,4,10,4,12.231079,8.237767,24.201699,24.201699,27.179754,25.798882,30.02296,6.135310,
2016-03-07,01:52:22,155080196573,62347,3458A,16W10,11155,08019,6573,26.80123,288.223,171.346,82.055,12.260019,2499,12,4,12,4,12.235697,7.359293,24.201610,24.201609,28.733603,27.091473,33.4408,6.639570,
2016-03-07,01:54:06,155080196632,62347,3458A,16W10,11155,08019,6632,27.38954,291.648,174.240,82.055,12.199225,2495,9,4,9,4,12.206645,7.554118,24.201633,24.201633,27.615920,25.945469,33.55286,6.163320,
2016-03-07,01:56:58,155080196636,62347,3458A,16W10,11155,08019,6636,27.02535,289.784,173.661,82.489,12.386268,2517,9,4,9,4,12.418005,8.269341,24.201672,24.201672,28.419599,27.005377,32.90851,5.883160,
2016-03-07,01:58:26,155080196665,62347,3458A,16W10,11155,08019,6665,28.17396,284.526,170.767,80.753,12.390515,2459,12,4,12,4,12.377251,7.875816,24.201629,24.201629,29.960711,27.915606,34.47736,6.303400,
