TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-15,00:01:12,154280010922,62347,3424A,15W07,01154,28001,0922,26.63314,288.867,173.082,83.792,12.364712,2520,10,4,10,4,12.360194,8.432329,24.201650,24.201627,30.053028,28.711559,32.60035,5.967210,
2015-02-15,00:11:25,154280009331,62347,3424A,15W07,01154,28000,9331,28.59419,290.174,171.925,83.792,12.376223,2450,10,4,10,4,12.370749,7.454309,24.201648,24.201621,28.363082,26.661286,34.61743,6.023240,
2015-02-15,00:14:38,154280011645,62347,3424A,15W07,01154,28001,1645,29.09846,286.706,173.661,83.792,12.371902,2437,7,4,7,4,12.390780,8.190105,24.201595,24.201599,29.025115,27.657428,35.00964,5.911180,
2015-02-15,00:18:52,154280011683,62347,3424A,15W07,01154,28001,1683,28.20198,290.363,173.661,83.792,12.366561,2458,8,4,8,4,12.357107,9.006764,24.201606,24.201623,28.496968,27.380454,34.39331,6.191330,
2015-02-15,00:21:02,154280011691,62347,3424A,15W07,01154,28001,1691,28.45411,291.074,170.767,83.792,11.824679,2464,7,4,7,4,11.851222,7.906361,24.201622,24.201593,26.181836,25.346177,34.19721,5.743100,
2015-02-15,00:22:56,154280011695,62347,3424A,15W07,01154,28001,1695,28.25801,285.257,172.504,84.226,12.181425,2467,8,4,8,4,12.143752,7.875329,24.201599,24.201565,28.174407,27.105068,34.08515,5.827140,
2015-02-15,00:25:07,154280011646,62347,3424A,15W07,01154,28001,1646,27.41756,280.194,174.819,84.226,12.241574,2506,7,4,7,4,12.220279,8.495323,24.201625,24.201619,28.657514,27.731250,33.04859,5.631030,
2015-02-15,00:28:38,154280011606,62347,3424A,15W07,01154,28001,1606,28.48213,284.317,172.504,84.226,12.089487,2463,8,4,8,4,12.072914,8.254809,24.201649,24.201617,26.596090,25.755751,34.19721,5.715080,
2015-02-15,00:30:43,154280011654,62347,3424A,15W07,01154,28001,1654,28.73426,282.827,174.240,84.226,12.268622,2448,8,4,8,4,12.247185,8.555088,24.201638,24.201606,26.092914,25.521526,34.64545,5.911190,
2015-02-15,00:32:39,154280011602,62347,3424A,15W07,01154,28001,1602,29.09846,292.574,174.240,83.792,12.420959,2444,8,4,8,4,12.413318,8.681584,24.201612,24.201577,27.544864,26.490147,34.72949,5.631030,
