TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-29,00:01:01,154580011902,62347,3419A,14W51,11154,58001,1902,24.50399,284.408,173.082,89.870,12.424419,2604,8,4,8,4,12.430396,7.253233,24.201678,24.201653,24.863714,23.702540,30.33113,5.827140,
2014-12-29,01:12:37,154580012225,62347,3419A,14W51,11154,58001,2225,25.51253,289.347,172.504,90.304,12.189678,2567,8,4,8,4,12.182529,7.708965,24.201647,24.201570,25.536942,24.288586,31.25562,5.743090,
2014-12-29,01:14:32,154580012193,62347,3419A,14W51,11154,58001,2193,26.52108,288.192,172.504,90.304,12.023566,2532,8,4,8,4,11.967603,6.872434,24.201584,24.201555,25.897176,24.645269,32.26416,5.743080,
2014-12-29,01:19:28,154580011884,62347,3419A,14W51,11154,58001,1884,25.90474,288.307,173.082,90.304,12.346196,2556,7,4,7,4,12.308336,6.968295,24.201637,24.201614,27.507668,26.172731,31.64783,5.743090,
2014-12-29,01:21:43,154580012255,62347,3419A,14W51,11154,58001,2255,26.96932,282.339,171.925,90.304,12.061663,2507,8,4,8,4,12.034045,6.272971,24.201613,24.201580,27.425479,26.157068,33.02057,6.051250,
2014-12-29,01:23:01,154580011803,62347,3419A,14W51,11154,58001,1803,26.57711,287.673,174.240,90.304,12.236185,2524,8,4,8,4,12.241415,7.945723,24.201586,24.201544,24.106494,23.202148,33.74897,7.171860,
2014-12-29,01:24:09,154580011804,62347,3419A,14W51,11154,58001,1804,29.15449,289.330,173.661,89.436,12.412169,2462,8,4,8,4,12.403386,8.517073,24.201587,24.201568,24.562886,23.751842,34.05713,4.902640,
2014-12-29,01:24:57,154580012202,62347,3419A,14W51,11154,58001,2202,26.91329,290.425,174.240,90.304,12.476299,2507,9,4,9,4,12.444011,7.598144,24.201599,24.201571,25.676282,24.507823,33.02057,6.107280,
2014-12-29,01:26:01,154580012206,62347,3419A,14W51,11154,58001,2206,26.68917,293.302,174.240,90.304,12.308494,2505,10,4,10,4,12.317651,6.651242,24.201684,24.201648,27.749268,26.212523,33.10462,6.415450,
2014-12-29,01:27:47,154580012185,62347,3419A,14W51,11154,58001,2185,26.29696,287.863,173.082,90.304,11.984062,2537,7,4,7,4,11.942418,6.725791,24.201699,24.201670,25.365989,24.088833,32.20813,5.911170,
2014-12-29,01:29:24,154580012124,62347,3419A,14W51,11154,58001,2124,27.08138,288.074,172.504,89.870,12.149590,2510,7,4,7,4,12.180127,8.349586,24.201634,24.201606,22.959239,22.208704,32.96454,5.883160,
2014-12-29,01:30:28,154580012161,62347,3419A,14W51,11154,58001,2161,27.16542,287.710,172.504,90.304,12.198567,2494,11,4,11,4,12.569805,7.521634,24.201633,24.201601,25.180201,24.277833,33.30072,6.135300,
2014-12-29,01:32:11,154580012163,62347,3419A,14W51,11154,58001,2163,26.46505,292.567,172.504,90.304,12.234971,2536,9,4,9,4,12.226205,7.109510,24.201590,24.201568,25.005895,23.686094,32.12409,5.659040,
2014-12-29,01:33:17,154580012213,62347,3419A,14W51,11154,58001,2213,26.46505,288.952,173.082,90.738,12.230707,2526,9,4,9,4,12.242761,6.535560,24.201609,24.201576,25.355448,24.055535,32.48829,6.023240,
2014-12-29,01:34:19,154580012216,62347,3419A,14W51,11154,58001,2216,26.63314,284.661,173.661,90.304,12.284413,2521,9,4,9,4,12.327390,7.067192,24.201606,24.201574,24.968857,23.816182,32.54432,5.911180,
2014-12-29,01:35:15,154580012074,62347,3419A,14W51,11154,58001,2074,26.99733,284.454,174.240,88.567,12.382627,2500,10,4,10,4,12.308115,7.774979,24.201644,24.201616,25.640755,24.716605,33.13263,6.135300,
2014-12-29,01:36:18,154580012171,62347,3419A,14W51,11154,58001,2171,27.44557,286.601,174.240,89.870,12.076643,2486,9,4,9,4,12.028768,6.611916,24.201590,24.201558,25.590040,24.263187,33.63691,6.191340,
2014-12-29,01:37:49,154580012176,62347,3419A,14W51,11154,58001,2176,26.49306,289.369,174.240,89.870,12.386085,2521,9,4,9,4,12.375264,7.187359,24.201678,24.201650,26.791569,25.568592,32.65638,6.163320,
2014-12-29,01:38:55,154580012055,62347,3419A,14W51,11154,58001,2055,26.82924,287.125,174.819,87.265,11.984464,2510,8,4,8,4,11.969926,8.447708,24.201651,24.201629,25.392751,24.446634,33.02057,6.191330,
2014-12-29,01:40:01,154580012232,62347,3419A,14W51,11154,58001,2232,26.96932,282.167,170.767,89.870,12.246055,2494,12,4,12,4,12.257671,7.724502,24.201691,24.201661,25.623972,24.728539,33.38477,6.415450,
2014-12-29,01:41:32,154580012002,62347,3419A,14W51,11154,58001,2002,26.9413,280.422,174.819,87.699,12.214603,2494,12,4,12,4,12.194819,7.184462,24.201715,24.201722,27.425266,26.042235,33.30072,6.359420,
2014-12-29,01:42:51,154580012005,62347,3419A,14W51,11154,58001,2005,27.02535,280.154,173.082,86.397,12.157458,2501,10,4,10,4,12.130434,7.541271,24.201701,24.201670,27.131672,25.860856,33.16065,6.135300,
2014-12-29,01:44:41,154580013562,62347,3419A,14W51,11154,58001,3562,26.9413,287.589,174.240,86.831,12.220826,2518,7,4,7,4,12.160657,8.016249,24.201576,24.201552,25.522289,24.496541,32.71241,5.771110,
2014-12-29,01:46:02,154580013566,62347,3419A,14W51,11154,58001,3566,26.88527,284.162,174.240,86.831,12.238585,2510,8,4,8,4,12.251935,8.271779,24.201575,24.201548,27.263056,26.060936,32.93653,6.051260,
2014-12-29,01:47:10,154580016662,62347,3419A,14W51,11154,58001,6662,26.82924,285.356,173.661,89.870,12.427858,2507,11,4,11,4,12.438356,6.525489,24.201670,24.201647,27.336527,25.984076,32.96454,6.135300,
2014-12-29,01:49:36,154580017071,62347,3419A,14W51,11154,58001,7071,26.80123,285.624,171.925,88.567,12.421727,2504,13,4,13,4,12.415267,6.444194,24.201672,24.201648,27.782939,26.108322,33.02057,6.219340,
2014-12-29,01:51:56,154580017131,62347,3419A,14W51,11154,58001,7131,27.55763,289.121,171.925,90.304,12.158298,2481,11,4,11,4,12.141378,6.792955,24.201712,24.201688,28.742053,27.062797,33.69294,6.135310,
2014-12-29,01:53:04,154580017134,62347,3419A,14W51,11154,58001,7134,26.96932,288.934,170.767,90.304,12.246861,2500,9,4,9,4,12.221488,6.825103,24.201686,24.201652,26.245029,24.821248,33.24469,6.275370,
2014-12-29,01:54:11,154580017101,62347,3419A,14W51,11154,58001,7101,27.10939,290.403,173.661,90.304,11.712125,2506,6,4,6,4,12.878231,7.597209,24.201633,24.201636,28.537280,27.106852,33.0766,5.967210,
2014-12-29,01:55:18,154580017104,62347,3419A,14W51,11154,58001,7104,26.9413,290.616,172.504,90.304,12.278243,2504,7,4,7,4,12.283615,7.524719,24.201728,24.201709,25.526936,24.472096,33.13263,6.191330,
2014-12-29,01:56:27,154580017161,62347,3419A,14W51,11154,58001,7161,26.85726,290.879,174.240,90.304,12.298168,2498,11,4,11,4,12.294901,7.096303,24.201668,24.201634,30.453588,28.338168,33.27271,6.415450,
2014-12-29,01:57:51,154580017164,62347,3419A,14W51,11154,58001,7164,26.91329,287.827,171.925,90.304,12.266998,2503,9,4,9,4,12.268252,6.629653,24.201665,24.201663,28.016774,26.681397,33.16065,6.247360,
2014-12-29,01:58:53,154580017091,62347,3419A,14W51,11154,58001,7091,27.05336,284.526,173.082,90.304,12.417976,2487,12,4,12,4,12.890366,7.708412,24.201726,24.201695,27.106650,25.711460,33.60889,6.555530,
2014-12-29,02:00:17,154580017095,62347,3419A,14W51,11154,58001,7095,27.13741,286.737,172.504,89.870,12.438973,2484,12,4,12,4,12.478790,7.289237,24.201772,24.201727,26.800000,25.698853,33.69294,6.555530,
2014-12-29,02:01:22,154580017042,62347,3419A,14W51,11154,58001,7042,26.85726,290.534,171.346,89.870,12.018723,2503,8,4,8,4,12.008873,6.738016,24.201706,24.201672,27.186428,25.805039,33.21668,6.359420,
2014-12-29,02:02:28,154580017045,62347,3419A,14W51,11154,58001,7045,26.66115,288.900,171.346,89.001,12.089581,2509,9,4,9,4,12.040409,6.691294,24.201691,24.201664,26.357161,24.976728,33.02057,6.359420,
2014-12-29,02:03:35,154580016972,62347,3419A,14W51,11154,58001,6972,26.96932,288.683,174.819,88.133,12.205770,2504,7,4,7,4,12.224919,7.027587,24.201711,24.201703,26.909236,25.807906,33.13263,6.163310,
2014-12-29,02:04:44,154580016975,62347,3419A,14W51,11154,58001,6975,26.66115,284.897,173.661,89.870,12.294221,2503,11,4,11,4,12.262365,7.407746,24.201689,24.201654,27.359945,26.063720,33.13263,6.471480,
2014-12-29,02:14:36,153880005043,62347,3454A,14W51,11153,88000,5043,26.15688,284.220,172.504,90.304,12.153582,2528,9,4,9,4,12.623205,7.338757,24.201641,24.201607,27.788282,26.489601,32.37622,6.219340,
2014-12-29,02:17:30,153880005046,62347,3454A,14W51,11153,88000,5046,25.93276,281.895,171.925,89.870,11.936574,2558,7,4,7,4,11.918591,7.110223,24.201530,24.201513,27.597787,26.234640,31.53577,5.603010,
2014-12-29,02:19:15,153880004966,62347,3454A,14W51,11153,88000,4966,26.7452,282.689,171.925,90.304,12.385023,2500,13,4,13,4,12.436020,6.718019,24.201595,24.201570,29.663096,28.074606,33.21668,6.471480,
2014-12-29,02:20:42,153880005013,62347,3454A,14W51,11153,88000,5013,26.9413,281.642,173.661,89.436,12.275320,2508,11,4,11,4,12.287148,7.413899,24.201527,24.201547,26.584651,25.428542,32.93653,5.995230,
2014-12-29,02:22:08,153880005032,62347,3454A,14W51,11153,88000,5032,26.68917,280.729,173.082,90.304,12.481215,2520,8,4,8,4,12.490500,7.078237,24.201575,24.201565,27.643147,26.321522,32.62836,5.939190,
2014-12-29,02:23:33,153880005035,62347,3454A,14W51,11153,88000,5035,26.54909,280.611,174.240,90.304,12.397840,2497,18,4,18,4,12.965931,6.733695,24.201598,24.201573,28.162256,26.618483,33.18866,6.639570,
2014-12-29,02:27:07,153880005073,62347,3454A,14W51,11153,88000,5073,26.24092,282.383,173.661,90.304,12.430365,2529,12,4,12,4,12.435976,6.727640,24.201544,24.201523,28.451282,27.023634,32.37622,6.135300,
2014-12-29,02:28:35,153880005062,62347,3454A,14W51,11153,88000,5062,26.71718,285.281,173.082,89.870,12.431013,2502,12,4,12,4,12.447618,7.422203,24.201545,24.201512,25.932974,24.736736,33.16065,6.443470,
2014-12-29,02:30:03,153880005066,62347,3454A,14W51,11153,88000,5066,27.13741,281.831,172.504,89.870,12.290255,2492,11,4,11,4,12.319768,6.612645,24.201563,24.201533,28.171118,26.618960,33.38477,6.247360,
2014-12-29,02:31:59,153880005104,62347,3454A,14W51,11153,88000,5104,27.02535,287.781,174.240,90.304,12.418999,2497,11,4,11,4,12.416116,6.568919,24.201535,24.201506,27.038603,25.833521,33.27271,6.247360,
2014-12-29,02:33:25,153880005082,62347,3454A,14W51,11153,88000,5082,26.99733,283.339,174.819,87.699,12.357719,2509,8,4,8,4,12.357543,8.809276,24.201583,24.201555,25.736617,24.782779,32.93653,5.939200,
2014-12-29,02:34:48,153880005085,62347,3454A,14W51,11153,88000,5085,27.22145,284.813,174.819,89.870,12.122210,2510,6,4,6,4,12.116538,8.519444,24.201567,24.201541,24.222552,23.405231,32.96454,5.743090,
2014-12-29,02:38:43,153880005112,62347,3454A,14W51,11153,88000,5112,25.98879,282.025,173.661,90.304,11.797686,2556,7,4,7,4,11.794250,6.186552,24.201619,24.201593,26.338378,25.032361,31.61982,5.631030,
2014-12-29,02:40:09,153880005115,62347,3454A,14W51,11153,88000,5115,26.15688,282.514,173.082,90.304,12.186844,2537,8,4,8,4,12.192416,6.167923,24.201579,24.201558,27.571508,26.075284,32.18012,6.023240,
2014-12-29,02:41:35,153880004802,62347,3454A,14W51,11153,88000,4802,27.02535,284.206,174.819,89.001,12.103266,2511,9,4,9,4,12.103305,8.058408,24.201582,24.201559,25.689816,24.622290,32.85248,5.827130,
2014-12-29,02:42:59,153880005131,62347,3454A,14W51,11153,88000,5131,26.88527,280.502,173.082,89.870,12.269368,2514,6,4,6,4,12.261671,7.229415,24.201554,24.201513,25.617794,24.390260,32.85248,5.967210,
2014-12-29,02:44:24,153880005134,62347,3454A,14W51,11153,88000,5134,27.10939,283.041,171.925,89.870,12.339186,2495,11,4,11,4,12.279271,6.696976,24.201549,24.201533,27.668098,26.247211,33.32874,6.219350,
2014-12-29,02:45:48,153880005122,62347,3454A,14W51,11153,88000,5122,27.13741,283.450,173.082,90.304,12.377670,2497,10,4,10,4,12.424881,6.994774,24.201668,24.201635,26.531376,25.543676,33.30072,6.163310,
2014-12-29,02:47:25,153880005126,62347,3454A,14W51,11153,88000,5126,27.24947,284.569,172.504,89.870,12.459860,2492,11,4,11,4,12.456278,6.752354,24.201651,24.201620,29.224429,27.553678,33.41278,6.163310,
