TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,84.226,12.387689,2480,11,4,11,4,12.379293,6.666267,24.201639,24.201639,28.487591,26.689479,33.91706,7.003770,
2016-01-29,00:03:36,155380077784,62347,3418A,16W05,51155,38007,7784,26.32497,287.494,171.925,80.753,12.487809,2515,7,4,7,4,12.504407,7.241315,24.201665,24.201665,27.385988,25.813670,33.02057,6.695600,
2016-01-29,00:05:12,155380077904,62347,3418A,16W05,51155,38007,7904,27.78175,286.084,174.240,82.489,12.318142,2448,11,4,11,4,12.278890,6.782422,24.201609,24.201609,27.131575,25.906751,34.81354,7.031790,
2016-01-29,00:06:45,155380077794,62347,3418A,16W05,51155,38007,7794,26.66115,289.655,175.398,82.055,11.995175,2507,6,4,6,4,11.967392,8.233709,24.201594,24.201593,26.896149,25.567761,33.27271,6.611560,
2016-01-29,00:08:16,155380077843,62347,3418A,16W05,51155,38007,7843,27.02535,288.766,172.504,83.357,12.427926,2482,11,4,11,4,12.389194,7.073303,24.201661,24.201661,28.010665,26.443543,33.805,6.779650,
2016-01-29,00:10:14,155380077742,62347,3418A,16W05,51155,38007,7742,27.69771,287.410,171.925,83.357,12.403429,2467,12,4,12,4,12.383163,7.112295,24.201639,24.201639,30.480118,28.688169,34.14118,6.443470,
2016-01-29,00:11:52,155380077952,62347,3418A,16W05,51155,38007,7952,27.52962,284.606,174.819,80.318,12.416330,2463,11,4,11,4,12.409673,7.934235,24.201613,24.201612,28.228935,26.623530,34.3653,6.835680,
2016-01-29,00:13:29,155380077932,62347,3418A,16W05,51155,38007,7932,26.91329,283.871,175.398,80.753,12.286408,2474,15,4,15,4,12.287901,7.060614,24.201640,24.201639,26.905898,25.469525,34.02912,7.115830,
2016-01-29,00:15:07,155380077943,62347,3418A,16W05,51155,38007,7943,26.96932,281.660,174.819,80.318,12.222630,2482,11,4,11,4,12.242717,7.749496,24.201662,24.201661,27.028729,25.553471,33.83301,6.863690,
2016-01-29,00:16:44,155380077773,62347,3418A,16W05,51155,38007,7773,26.88527,285.769,173.661,81.187,12.268419,2506,5,4,5,4,12.240610,8.539967,24.201617,24.201616,28.033710,26.704599,33.27271,6.387440,
2016-01-29,00:18:15,155380077723,62347,3418A,16W05,51155,38007,7723,27.02535,289.475,170.188,84.226,12.242161,2486,10,4,10,4,12.582195,7.010676,24.201620,24.201620,28.694633,27.155321,33.74897,6.723620,
2016-01-29,00:19:50,155380078043,62347,3418A,16W05,51155,38007,8043,26.54909,285.415,173.082,80.753,12.310040,2502,9,4,9,4,12.339367,7.914601,24.201629,24.201628,26.516239,25.099435,33.32874,6.779650,
