TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-18,00:00:30,154980037834,62347,3434A,15W33,21154,98003,7834,26.99733,289.287,172.504,84.226,12.340004,2494,11,4,11,4,12.277585,7.565989,24.201707,24.201706,30.168044,28.425285,33.4408,6.443470,
2015-08-18,00:02:23,154980037685,62347,3434A,15W33,21154,98003,7685,29.01442,288.133,173.661,83.357,12.208568,2440,8,4,8,4,12.220551,8.770689,24.201689,24.201688,24.651138,23.828271,34.95361,5.939190,
2015-08-18,00:09:21,155080057106,62347,3464A,15W33,21155,08005,7106,29.01442,291.325,173.082,84.660,12.398003,2372,27,4,27,4,12.400689,6.938188,24.201687,24.201687,28.107298,26.829040,36.69055,7.676130,
2015-08-18,00:11:07,155080057116,62347,3464A,15W33,21155,08005,7116,28.79029,290.775,173.661,84.226,12.485617,2403,19,4,19,4,12.463507,7.707679,24.201696,24.201695,27.519148,26.491955,35.85009,7.059800,
2015-08-18,00:12:51,155080057176,62347,3464A,15W33,21155,08005,7176,28.76228,289.918,173.082,84.226,12.475179,2431,12,4,12,4,12.432831,8.092446,24.201698,24.201697,27.796256,26.690098,35.17773,6.415450,
2015-08-18,00:14:29,155080057166,62347,3464A,15W33,21155,08005,7166,29.15449,288.191,173.082,84.226,12.373787,2405,15,4,15,4,12.367836,7.784947,24.201689,24.201688,28.076818,26.914415,35.85009,6.695600,
2015-08-18,00:16:12,155080057142,62347,3464A,15W33,21155,08005,7142,28.48213,285.828,171.925,84.226,12.380545,2432,12,4,12,4,12.337998,7.638332,24.201687,24.201687,27.239134,25.968954,35.23376,6.751630,
2015-08-18,00:17:47,155080057146,62347,3464A,15W33,21155,08005,7146,28.65022,290.341,173.661,84.660,12.432140,2447,9,4,9,4,12.450786,7.817652,24.201633,24.201633,28.745522,27.442038,34.75751,6.107290,
2015-08-18,00:19:39,155080057153,62347,3464A,15W33,21155,08005,7153,27.8658,289.453,170.188,84.226,12.171212,2468,10,4,10,4,12.198024,7.596244,24.201693,24.201693,26.390035,25.224472,34.14118,6.275380,
2015-08-18,00:21:17,155080057191,62347,3464A,15W33,21155,08005,7191,28.28602,288.705,171.346,84.226,12.353060,2426,16,4,16,4,12.348316,7.125375,24.201709,24.201709,27.678862,26.266433,35.26178,6.975760,
2015-08-18,00:22:58,155080057181,62347,3464A,15W33,21155,08005,7181,28.48213,288.330,171.925,84.226,11.912185,2391,27,4,27,4,11.924109,6.911494,24.201681,24.201680,27.858804,26.536320,36.18628,7.704150,
2015-08-18,00:31:18,155080057316,62347,3465A,15W33,21155,08005,7316,28.59419,291.324,169.030,84.660,12.444562,2423,12,4,12,4,12.488402,6.997357,24.201676,24.201676,28.117060,26.845522,35.4859,6.891710,
2015-08-18,00:32:58,155080057321,62347,3465A,15W33,21155,08005,7321,28.4261,291.803,173.661,84.226,12.267756,2421,13,4,13,4,12.221421,6.390320,24.201621,24.201621,28.781800,27.381150,35.54193,7.115830,
2015-08-18,00:34:39,155080057326,62347,3465A,15W33,21155,08005,7326,28.87434,290.207,173.082,84.226,12.332510,2421,12,4,12,4,12.347791,7.086220,24.201621,24.201620,27.942336,26.640739,35.51391,6.639570,
2015-08-18,00:36:16,155080057226,62347,3465A,15W33,21155,08005,7226,28.4261,292.207,171.346,84.660,12.289783,2448,10,4,10,4,12.244134,7.626336,24.201715,24.201715,29.528176,27.952304,34.75751,6.331410,
2015-08-18,00:37:50,155080057234,62347,3465A,15W33,21155,08005,7234,28.08992,290.478,174.240,84.226,12.197300,2463,11,4,11,4,12.208643,7.664980,24.201665,24.201665,26.812716,25.521904,34.30927,6.219350,
2015-08-18,00:39:28,155080057336,62347,3465A,15W33,21155,08005,7336,29.60273,290.529,172.504,84.226,12.359854,2395,11,4,11,4,12.372889,8.089150,24.201683,24.201682,28.277858,26.990840,36.21429,6.611560,
2015-08-18,00:41:04,155080057261,62347,3465A,15W33,21155,08005,7261,28.6222,291.673,171.346,84.660,12.269225,2434,11,4,11,4,12.230387,7.578323,24.201721,24.201720,26.875825,25.707884,35.14972,6.527520,
2015-08-18,00:42:40,155080057265,62347,3465A,15W33,21155,08005,7265,28.4261,293.762,174.819,84.226,12.330059,2445,12,4,12,4,12.314781,7.514895,24.201644,24.201643,28.574585,27.093327,34.75751,6.331410,
2015-08-18,00:44:15,155080057346,62347,3465A,15W33,21155,08005,7346,29.07045,288.938,170.188,84.226,12.478284,2423,11,4,11,4,12.440377,8.098722,24.201603,24.201603,28.777575,27.436057,35.34582,6.275370,
2015-08-18,00:45:53,155080057246,62347,3465A,15W33,21155,08005,7246,28.84632,285.871,168.452,84.226,12.149701,2428,11,4,11,4,12.126998,6.583557,24.201667,24.201666,28.366719,26.942078,35.28979,6.443470,
2015-08-18,00:51:57,155080057245,62347,3465A,15W33,21155,08005,7245,26.24092,291.409,170.767,84.660,12.319095,2508,13,4,13,4,12.316637,6.746982,24.201694,24.201693,29.310451,27.628102,33.10462,6.863700,
2015-08-18,00:57:46,155080057382,62347,3465A,15W33,21155,08005,7382,29.3506,292.562,173.661,84.660,12.116827,2409,8,4,8,4,12.052256,7.245732,24.201654,24.201653,27.783644,26.288326,35.85009,6.499490,
2015-08-18,02:42:36,180880100206,62347,3470A,15W33,21180,88010,0206,28.39808,289.802,172.504,84.226,12.290445,2440,14,4,14,4,12.340473,7.496976,24.201581,24.201580,28.352595,27.041338,34.89758,6.499500,
2015-08-18,02:47:14,180880100285,62347,3470A,15W33,21180,88010,0285,27.72572,289.527,171.925,84.226,12.381310,2465,14,4,14,4,12.372418,7.029183,24.201665,24.201664,28.201901,26.635848,34.16919,6.443470,
2015-08-18,02:48:52,180880100251,62347,3470A,15W33,21180,88010,0251,28.45411,287.886,171.925,84.226,12.162387,2447,9,4,9,4,12.386457,8.026041,24.201694,24.201694,26.905914,25.763865,34.81354,6.359430,
2015-08-18,02:50:26,180880100221,62347,3470A,15W33,21180,88010,0221,27.80977,287.907,173.082,84.226,12.444372,2464,13,4,13,4,12.455182,7.567934,24.201654,24.201653,28.068966,26.778128,34.25324,6.443470,
2015-08-18,02:52:03,180880100234,62347,3470A,15W33,21180,88010,0234,28.08992,289.738,174.240,84.226,12.250121,2449,12,4,12,4,12.266772,7.663294,24.201761,24.201760,28.530272,27.273096,34.70148,6.611560,
2015-08-18,02:53:37,180880100244,62347,3470A,15W33,21180,88010,0244,28.48213,290.097,173.082,83.792,12.148481,2456,7,4,7,4,12.129018,7.458990,24.201668,24.201668,28.206459,26.895785,34.47736,5.995230,
2015-08-18,02:55:08,180880100324,62347,3470A,15W33,21180,88010,0324,28.95839,292.320,173.082,84.226,12.187052,2433,8,4,8,4,12.246416,7.698516,24.201683,24.201682,28.046965,26.619122,35.20575,6.247360,
2015-08-18,02:56:45,180880100373,62347,3470A,15W33,21180,88010,0373,27.72572,294.169,172.504,85.094,12.376466,2480,8,4,8,4,12.372115,7.380107,24.201698,24.201697,25.157462,24.064579,33.86103,6.135310,
2015-08-18,02:58:20,180880100363,62347,3470A,15W33,21180,88010,0363,28.22999,284.672,171.925,84.226,12.473275,2442,15,4,15,4,12.496121,7.162701,24.201693,24.201692,28.141156,27.374815,34.84155,6.611560,
