TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.445937,2465,15,4,15,4,12.433978,6.185606,24.201213,24.201213,28.886589,27.035943,34.30927,6.639580,
2016-06-26,00:02:42,171680091024,62347,34BAA,16W26,01171,68009,1024,27.41756,263.271,173.661,80.318,12.278228,2494,12,4,12,4,12.264050,6.461814,24.201213,24.201213,28.201155,26.598813,33.4408,6.023240,
2016-06-26,00:04:54,171680090864,62347,34BAA,16W26,01171,68009,0864,28.39808,267.163,174.819,83.792,12.273910,2464,8,4,8,4,12.258981,6.691257,24.201214,24.201214,30.616693,28.453782,34.28125,5.883170,
2016-06-26,00:06:39,171680091064,62347,34BAA,16W26,01171,68009,1064,27.38954,260.054,174.819,80.753,12.477690,2468,17,4,17,4,12.428661,5.650214,24.201212,24.201212,30.989970,28.664298,34.14118,6.751640,
2016-06-26,00:08:37,171680091074,62347,34BAA,16W26,01171,68009,1074,27.52962,261.005,170.767,79.884,12.345283,2458,17,4,17,4,12.355321,6.397985,24.201068,24.201068,30.432841,28.195024,34.47736,6.947740,
2016-06-26,00:11:01,171680090834,62347,34BAA,16W26,01171,68009,0834,27.92183,270.510,173.082,83.792,12.311176,2470,11,4,11,4,12.300847,5.215540,24.201323,24.201323,30.204069,27.957047,34.16919,6.247360,
2016-06-26,00:13:04,171680091084,62347,34BAA,16W26,01171,68009,1084,27.8658,261.265,174.240,80.753,12.470966,2474,12,4,12,4,12.446039,5.518060,24.201320,24.201320,29.770200,27.350858,34.0011,6.135300,
2016-06-26,00:15:31,171680091094,62347,34BAA,16W26,01171,68009,1094,27.55763,261.109,173.661,79.450,12.439770,2477,14,4,14,4,12.428532,8.017465,24.201137,24.201137,29.704504,28.149899,33.91706,6.359430,
2016-06-26,00:18:36,171680091124,62347,34BAA,16W26,01171,68009,1124,27.89381,261.364,171.346,79.016,12.430033,2472,9,4,9,4,12.446373,6.419094,24.201401,24.201401,29.483639,27.314481,34.16919,6.275380,
2016-06-26,00:20:56,171680091034,62347,34BAA,16W26,01171,68009,1034,27.13741,260.263,173.082,80.753,12.451029,2479,19,4,19,4,12.476910,5.470571,24.201247,24.201247,29.782234,27.427126,33.83301,6.695600,
2016-06-26,00:22:45,171680091044,62347,34BAA,16W26,01171,68009,1044,27.92183,264.864,171.925,79.884,12.345363,2457,14,4,14,4,12.330717,5.623394,24.201303,24.201302,29.839137,27.396512,34.47736,6.555530,
