TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,79.016,11.650236,2364,27,4,27,4,11.681098,5.665360,24.201229,24.201229,33.833225,30.408731,36.91467,7.199880,
2016-09-07,00:01:31,155180113465,62347,3478A,16W36,31155,18011,3465,29.43464,271.348,174.240,78.582,12.332145,2333,15,5,15,5,12.350965,6.587932,24.201319,24.201319,43.382247,37.657731,37.75512,8.320480,
2016-09-07,00:13:42,155280113705,62347,3479A,16W36,31155,28011,3705,29.26655,266.275,171.346,79.450,12.204829,2389,27,4,27,4,12.193340,8.630803,24.201301,24.201301,35.616300,33.956707,36.21429,6.947740,
2016-09-07,00:15:33,155280113696,62347,3479A,16W36,31155,28011,3696,29.74281,270.074,171.346,80.753,11.805205,2369,27,4,27,4,11.777684,9.383533,24.201298,24.201297,33.051077,32.316910,36.77459,7.031780,
2016-09-07,00:17:33,155280113741,62347,3479A,16W36,31155,28011,3741,29.74281,271.210,174.819,81.621,12.458651,2410,12,4,12,4,12.464591,9.878263,24.201326,24.201325,35.725657,35.511409,35.76605,6.023240,
2016-09-07,00:19:17,155280113746,62347,3479A,16W36,31155,28011,3746,30.10701,268.506,174.240,82.055,12.296247,2338,12,5,12,5,12.314370,9.640385,24.201344,24.201344,34.237206,34.985292,37.58703,7.480020,
2016-09-07,00:21:20,155280113823,62347,3479A,16W36,31155,28011,3823,30.2751,270.597,174.819,79.450,12.267619,2326,12,5,12,5,12.270645,7.507679,24.201280,24.201279,36.370903,32.972289,37.95123,7.676130,
2016-09-07,00:23:26,155280113234,62347,3479A,16W36,31155,28011,3234,30.05098,267.778,174.240,78.148,12.437304,2341,13,5,13,5,12.435114,6.021099,24.201513,24.201513,42.510185,36.131148,37.50299,7.452010,
2016-09-07,00:25:26,155280113855,62347,3479A,16W36,31155,28011,3855,29.46266,273.066,171.925,81.621,12.008604,2379,27,4,27,4,11.999947,8.500873,24.201174,24.201173,37.251394,35.212309,36.49444,7.031780,
2016-09-07,00:27:27,155280113785,62347,3479A,16W36,31155,28011,3785,29.57472,272.020,171.925,78.148,11.879006,2378,27,4,27,4,11.834496,6.984808,24.201283,24.201282,36.096723,32.714489,36.52246,6.947740,
2016-09-07,00:29:27,155280113835,62347,3479A,16W36,31155,28011,3835,29.85487,271.228,170.767,79.016,12.381452,2344,16,5,16,5,12.378599,6.903550,24.201310,24.201310,37.092835,33.613175,37.41894,7.564070,
2016-09-07,00:31:34,155280112602,62347,3479A,16W36,31155,28011,2602,29.74281,268.729,172.504,81.187,12.496531,2420,10,4,10,4,12.464234,9.456777,24.201450,24.201450,27.924541,26.879445,35.56994,5.827130,
2016-09-07,00:33:58,155280113844,62347,3479A,16W36,31155,28011,3844,29.77082,273.083,173.082,81.621,12.448334,2341,13,5,13,5,12.507514,9.170837,24.201291,24.201291,36.707164,34.771700,37.47497,7.704150,
2016-09-07,00:35:58,155280113756,62347,3479A,16W36,31155,28011,3756,29.68678,276.289,171.925,81.187,12.033252,2365,27,4,27,4,12.039516,9.497553,24.201272,24.201272,34.832121,34.113824,36.91467,7.227890,
